323040 2820.24
26209 24425 25038
25188 24808 25735
25330 24611 25605
25688 24420 25429
25711 24145 25533
25558 24951 25205
26282 24923 24141
26218 24837 24593
26229 24341 25191
25902 24978 24417
25738 24068 25629
25922 24775 25407
25321 25450 24412
25621 25189 24883
26092 24919 24740
26168 24468 24877
25446 25283 24780
25949 24201 25488
25652 25227 24624
26491 24546 24746
26358 24790 24563
25440 25373 24193
25891 25036 24324
25648 25066 25013
25877 24887 25173
26159 24554 24832
25469 25284 24151
25512 24087 25593
25348 24396 25592
25905 24957 24706
25821 24800 25209
26044 24653 24909
25685 25088 24998
25469 24552 25575
26013 24577 25413
25830 25100 24954
25703 25029 24974
24924 25069 25507
25487 25000 25162
25888 24875 24758
26043 24286 25223
25566 25206 24850
25424 25393 25142
26069 24944 24592
26004 24042 25436
25877 24909 25124
26269 24554 24685
25481 25153 25480
26151 24576 24789
26082 24807 24812
25648 25159 24976
26545 24410 24617
26123 24979 24260
26031 24785 25030
26078 24537 25154
25533 24957 25029
25194 24626 25623
26048 24620 24885
25511 24882 25275
26328 24176 24976
26061 24768 24866
