64866 3061.2
25843 25561 25487
26108 25367 25589
25953 25244 25642
26225 25508 25496
26178 25406 25571
26133 25522 25544
26279 25439 25485
25949 25375 25650
25924 25389 25629
26342 25276 25588
26500 25101 25430
26349 25270 25473
26472 25178 25443
26414 25253 25491
26322 25280 25482
26100 25555 25474
26380 25168 25536
26082 25324 25593
26318 25415 25508
26108 25301 25620
26173 25012 25640
26226 25397 25541
26234 25095 25638
26441 25427 25440
26268 25560 25405
26360 25333 25464
26206 25464 25531
26235 25343 25533
25982 25658 25444
26398 25330 25457
26341 25207 25600
26290 25541 25370
26150 25272 25613
26135 25482 25497
26283 25333 25542
26403 25532 25402
26445 25420 25436
26457 25216 25498
26342 25590 25367
26393 25243 25535
26416 25492 25359
26498 25160 25452
26465 25567 25258
26419 25655 25222
26419 25641 25235
26408 25711 25176
26180 25819 25139
26186 25821 24970
26250 25598 25363
26364 25471 25427
26320 25650 25269
26420 25728 25144
26373 25621 25270
26413 25133 25513
26459 25437 25388
26499 25708 25187
26461 25721 25056
26419 25310 25443
26553 25676 25086
26538 25552 25164
26556 25581 25036
26371 25619 25271
26553 25660 25141
26508 25621 25246
26512 25709 25104
26583 25561 24886
26418 25589 25274
26423 25754 25135
26596 25555 25097
26254 25592 25330
26366 25369 25445
26304 25704 25221
25902 25568 25451
25922 25444 25615
26200 25438 25558
26321 25595 25295
26351 25581 25323
26430 25577 25275
26538 25718 25056
26448 25515 25350
26517 25677 25125
26380 25692 25194
26057 25532 25586
26127 25302 25609
26061 25352 25626
26189 25366 25563
25950 25253 25645
26084 25244 25636
26013 25558 25498
26113 25413 25581
26582 25604 25002
26347 25778 25217
26332 25303 25476
26099 25632 25419
26149 25307 25574
26091 25091 25652
26259 25656 25296
26150 25705 25299
26302 25600 25325
26183 25471 25513
26314 25782 25145
26418 25585 25321
26247 25665 25347
26218 25443 25506
26404 25281 25450
26320 25526 25465
26538 25514 25196
26611 25509 25171
26223 25700 25284
26272 25809 25057
26096 25784 25184
26261 25672 25286
26308 25632 25307
26237 25756 25219
26162 25674 25346
26167 25632 25409
26411 25261 25492
26264 25745 25233
26681 25518 25124
26666 25532 25058
26587 25462 25181
26546 25478 25227
26730 25363 25127
26710 25403 25096
26436 25757 24997
26093 25791 25185
26539 25314 25345
26194 25619 25450
26417 25685 25260
26046 25848 24807
26520 25579 25144
26534 25489 25284
26302 25741 25265
26554 25525 25177
26626 25298 25328
26050 25738 25305
26651 25468 25169
26276 25628 25327
26058 25648 25368
26672 25454 25300
26528 25553 25305
26487 25449 25334
26532 25325 25389
26514 25591 25229
26728 25402 25177
26479 25410 25401
26555 25311 25365
26684 25305 25235
26583 25325 25333
26615 25329 25305
26631 25389 25302
26558 25462 25325
26520 25405 25429
26686 25294 25180
26584 25468 25271
26438 25471 25358
26575 25288 25391
26697 25277 25297
26606 25459 25286
26344 25346 25475
26567 25470 25221
26627 25328 25303
26554 25463 25302
26248 25575 25376
26624 25539 25104
26324 25359 25472
26445 25531 25318
26603 25351 25308
26538 25364 25352
26368 25356 25459
26558 25419 25334
26509 25435 25376
26641 25332 25301
26611 25311 25360
26739 25307 25106
26537 25448 25350
26542 25232 25410
26587 25254 25363
26547 25475 25207
26545 25486 25178
26617 25479 25178
26470 25467 25377
26515 25433 25354
26530 25393 25383
26559 25513 25164
