312 60.6846
17960 17369 18186
17747 17554 18174
18305 17271 17959
18194 17665 17882
17887 17706 17978
18281 17278 17991
17868 17450 18204
17934 17823 17813
18405 17510 17732
18180 17798 17661
18221 17375 18071
17994 17801 17867
18203 17840 17545
18333 17248 17996
18071 17793 17815
18021 17462 18160
18167 17712 17802
17903 18050 17596
18281 17692 17719
17703 18121 17187
18394 17514 17791
17982 17486 18121
18188 17724 17741
18425 17690 17411
18034 17481 18151
18460 17509 17577
17685 17697 18011
18657 17105 17678
18697 17284 17381
18173 17888 17546
17841 17971 17696
18440 17722 17289
18120 18046 17212
18394 17631 17640
18180 17257 18140
17895 17963 17681
18324 17650 17653
17895 17904 17836
18684 17280 17452
18050 17776 17878
18546 17195 17727
18229 17777 17728
18413 17579 17580
18352 17658 17601
18270 17317 17978
18201 17671 17830
18736 17176 17332
18601 17526 17321
18189 17545 17953
18057 17733 17890
18169 17762 17741
17764 17729 17971
17744 17559 18104
18341 17664 17640
18184 17550 17947
18490 17613 17466
18167 17782 17743
18452 17312 17761
18581 17590 17096
18538 17480 17561
18500 17526 17537
18629 17308 17478
18570 17354 17640
18088 17603 18033
18652 17353 17463
18497 17372 17677
18253 17550 17894
18447 17728 17057
18541 17295 17645
18145 17684 17877
18485 17664 17361
18082 17353 18167
18618 17392 17464
18358 17456 17848
18276 17695 17653
18426 17551 17679
18031 17936 17657
18655 17406 17291
18513 17665 17305
18455 17433 17703
18278 16969 18014
18256 17281 18025
18705 17358 17258
18398 17459 17775
18583 17533 17236
18369 17533 17743
18139 17786 17675
17896 17895 17754
18786 17334 17063
18388 17821 17103
18343 17342 17903
18258 17693 17661
18247 17700 17678
18329 17804 17400
18262 17391 17991
18109 17887 17652
18478 17452 17642
18295 17829 17477
18364 17619 17666
18310 17780 17543
18008 17796 17844
18736 17096 17412
18718 17247 17472
18709 17081 17480
18447 17573 17571
18409 17317 17874
18325 17639 17686
18307 17606 17796
18241 17297 18019
18155 17588 17950
18640 17202 17661
18431 17462 17693
18154 17928 17438
18684 17355 17390
18409 17730 17437
18241 17712 17762
18146 17667 17949
18475 17691 17387
18554 17287 17650
18156 17478 18041
18082 17786 17810
17911 17517 18139
18564 17562 17127
18430 17598 17576
18072 17679 17913
18522 17582 17431
18593 17324 17593
18548 17481 17503
17829 17917 17803
18388 17714 17513
18223 17674 17766
18473 17461 17646
18610 17208 17535
18245 17626 17863
18036 17855 17792
18705 17271 17336
18595 17419 17451
18457 17695 17401
18309 17544 17871
18290 17528 17872
18255 17664 17751
17970 17618 18103
18461 17393 17737
18309 17634 17765
17988 18004 17524
17711 17517 18376
18685 17398 17329
18472 17596 17474
18364 17219 17920
18358 17491 17824
18156 17831 17619
18059 17734 17841
18050 17722 17905
17981 18001 17539
18808 17120 17245
18499 17555 17524
18497 17366 17723
18374 17825 17134
18291 17189 18005
18493 17474 17635
18452 17470 17691
18359 17306 17955
18258 17612 17794
18026 17782 17894
18561 17547 17357
18440 17574 17579
18346 17374 17893
18157 17697 17848
18587 17540 17167
18528 17439 17654
17960 17976 17557
18716 17285 17291
18641 17484 17171
18287 17597 17846
18283 17828 17625
18271 17265 18015
17976 17567 18084
17922 17954 17671
18611 17294 17508
18436 17715 17392
18427 17457 17800
18333 17988 17256
18271 17918 17512
18213 17557 17925
18132 17839 17785
18726 17230 17360
18535 17246 17774
18340 17433 17912
18295 17838 17459
18176 17564 17960
18151 17548 18092
18597 17484 17392
18274 17596 17887
18223 17716 17734
18543 17383 17622
18429 17636 17521
18105 17707 17896
18740 17304 17163
18610 17477 17307
18561 17422 17583
18459 17562 17561
18060 17634 18064
18600 17439 17369
18552 17546 17501
18493 17551 17537
18097 17671 17995
18499 17464 17638
18450 17397 17778
18288 17809 17528
18088 17866 17657
18597 17357 17587
18061 17614 18018
18163 17564 18015
18121 17720 17812
18431 17306 17856
18338 17468 17907
18111 17546 18111
18518 17473 17580
18172 17635 17909
18582 17494 17447
18540 17262 17770
18505 17572 17462
18476 17528 17553
18404 17630 17570
18391 17679 17520
18362 17851 17265
18021 17711 17931
18607 17234 17648
18448 17522 17676
18422 17558 17605
18099 17711 17818
18070 17727 17903
18039 17743 17909
18613 17423 17423
18608 17371 17564
18483 17528 17546
18346 17391 17870
18251 17760 17651
17886 17844 17969
18496 17407 17677
18478 17570 17522
18462 17424 17659
18742 17130 17349
18641 17154 17522
18586 17375 17544
18194 17920 17516
18652 17219 17510
18497 17497 17624
18365 17661 17571
18292 17848 17378
18666 17267 17496
18629 17465 17301
18456 17542 17641
18395 17585 17630
18336 17671 17637
18333 17636 17683
18586 17281 17600
18553 17519 17490
18467 17409 17698
17982 17804 17874
18791 17049 17297
18365 17612 17707
18651 17315 17471
18176 17782 17681
18129 17734 17809
18077 17359 18175
18074 17477 18115
18047 17835 17811
18516 17480 17617
18437 17562 17590
18570 17386 17550
18490 17659 17353
18428 17460 17700
18321 17487 17956
18308 17810 17506
18280 17741 17648
18066 17961 17627
18008 17871 17760
18570 17448 17477
18509 17370 17675
18485 17684 17308
18308 17690 17666
18493 17518 17544
18303 17738 17606
18238 17655 17808
18218 17888 17523
18602 17406 17461
18447 17391 17814
18307 17949 17355
18271 17540 17936
18179 17570 17909
18132 17579 17983
18406 17629 17589
18347 17796 17480
18307 17679 17684
18153 17531 18019
18148 17899 17648
18019 17982 17518
18707 17149 17513
18410 17203 17927
18363 17587 17714
18349 17523 17827
18027 17685 18039
18651 17521 17170
18558 17480 17479
18478 17531 17544
18461 17702 17344
18364 17759 17372
18340 17809 17305
17928 17748 17966
17824 17632 18082
18611 17352 17487
18558 17528 17456
18496 17310 17834
18479 17574 17474
18394 17667 17506
18567 17610 17048
18439 17790 17360
18359 17644 17654
18299 17637 17720
18605 17507 17313
18486 17577 17469
18461 17614 17540
18374 17743 17519
18309 17658 17688
18722 17513 17149
18505 17509 17533
18494 17698 17228
18470 17710 17241
18464 17636 17514
18415 17573 17721
18258 17515 17970
18623 17460 17362
18534 17434 17598
18253 17654 17774
18185 17679 17842
17967 17866 17775
18568 17427 17489
18566 17249 17714
18454 17482 17682
18452 17484 17666
18435 17623 17559
18417 17626 17540
18386 17294 17895
18370 17476 17821
18335 17502 17909
18073 17940 17600
18066 17971 17486
18645 17411 17375
18558 17651 17352
18549 17621 17380
18498 17612 17467
18473 17622 17451
18374 17458 17797
18348 17538 17749
18337 17560 17827
18317 17798 17483
18280 17346 17976
17903 17551 18147
18516 17534 17517
18500 17625 17354
18370 17539 17722
18210 17976 17408
18168 17869 17597
18164 17777 17771
18158 17445 18044
18035 17700 17999
18575 17426 17503
18468 17684 17504
18347 17536 17764
18325 17740 17600
18584 17189 17709
18568 17198 17668
18487 17422 17680
18440 17535 17646
18063 17674 18001
18629 17451 17344
18625 17406 17428
18368 17518 17784
18223 17507 18029
18366 17634 17626
18283 17494 17915
18584 17248 17650
18567 17374 17578
18563 17466 17464
18545 17369 17627
18511 17500 17563
18411 17391 17838
18391 17632 17640
18608 17277 17596
18410 17703 17399
18385 17808 17311
18233 17487 18001
18152 17834 17666
17987 17909 17677
18578 17533 17367
18422 17361 17860
18016 17886 17689
18463 17184 17896
18433 17337 17836
18389 17663 17529
18339 17599 17790
18322 17330 17952
18126 17860 17787
18523 17339 17735
18516 17366 17695
18432 17455 17721
18227 17663 17901
18442 17447 17752
18355 17693 17542
18213 17703 17802
18052 17693 17922
17940 17889 17698
18579 17442 17459
18467 17699 17306
18383 17677 17564
18237 17361 18090
18123 17605 17982
17708 17793 17996
