68438 720.084
4078 3174 3152
3732 3029 3680
3224 3084 3947
3221 4149 2855
2866 3755 3701
3109 4146 2871
3212 4144 2920
2888 4105 3209
3526 3046 3825
2890 3872 3608
2924 4086 3291
4073 3298 3102
3235 4027 3336
3297 4132 2966
3730 3059 3661
3206 3605 3758
3303 4109 2984
3101 4147 2976
3855 3755 3193
3118 3238 3930
3532 4032 2946
2977 3869 3621
2948 3979 3496
4036 3136 3367
3637 3984 3071
3026 3747 3693
2987 4114 3199
4050 3350 3131
3892 3419 3502
3309 3191 3922
3763 3874 3137
3934 3619 3322
3450 3595 3669
3319 4098 3025
3177 3428 3844
3227 3348 3894
3179 4145 2930
3032 4010 3439
2902 4105 3202
3314 4117 2937
3254 3264 3918
3442 3079 3858
3925 3256 3468
2973 3917 3560
2991 3781 3688
2913 4096 3285
3554 3542 3632
3298 3288 3883
3538 3039 3828
4028 3414 3093
3155 4123 3164
3338 3401 3792
3322 4106 3019
3172 3372 3891
3645 3895 3277
3785 3068 3633
3216 4135 3064
3194 4104 3098
3641 3954 3186
3900 3703 3066
3112 3965 3492
3154 3508 3810
3707 3878 3101
3829 3698 3245
3165 3218 3941
2943 4023 3402
3616 4015 2942
3849 3724 3216
3241 4129 3040
3983 3306 3358
3916 3650 3189
3263 4139 2996
3456 3108 3857
3987 3536 3007
3594 3661 3556
3789 3842 2990
3258 3478 3839
3716 3753 3389
3795 3408 3543
3515 4048 3032
2932 3920 3568
3219 3585 3784
3475 3113 3853
3133 4062 3313
3622 3989 3045
3833 3741 3226
3333 4058 3244
3632 3906 3300
2950 3694 3718
2906 4034 3396
3146 4046 3363
2935 3980 3481
3272 4113 3012
3457 3124 3851
3386 4055 3170
3247 3286 3911
3525 3972 3294
3202 4066 3264
3676 3101 3708
3782 3845 3125
3548 3039 3802
3751 3794 3221
3352 3931 3410
3837 3791 3168
3430 3089 3879
3941 3244 3451
3956 3157 3434
3191 3159 3938
3613 3852 3356
3239 3591 3751
3549 3887 3377
3023 3798 3636
3627 3847 3348
3920 3457 3397
3699 3534 3577
3799 3396 3507
3980 3378 3431
3384 3261 3891
3012 3841 3613
2958 3784 3655
3804 3763 3229
3041 3275 3916
3662 3976 2957
3353 3188 3906
3421 4096 2962
3245 3945 3479
3356 3354 3834
3693 3553 3533
3542 3131 3798
3161 4142 2992
3714 3118 3675
3647 3213 3755
3347 3937 3458
3818 3829 2957
3678 3936 3036
3680 3070 3692
3836 3815 3122
3701 3270 3668
4047 3357 3084
3096 3539 3806
3791 3713 3332
3904 3240 3505
3727 3858 3232
3971 3485 3242
3463 3758 3602
3400 3285 3847
3470 3809 3515
3378 3309 3862
3365 3850 3512
3403 3151 3875
3713 3160 3671
3587 3391 3739
3068 3719 3715
3436 3864 3508
3738 3142 3659
3975 3441 3246
3873 3146 3554
3822 3664 3343
3568 3684 3585
3165 3448 3841
3814 3636 3407
3889 3738 3079
3212 3505 3818
3990 3361 3351
4056 3197 3281
3896 3653 3274
3874 3328 3535
4033 3395 3139
3574 3996 3023
3565 3294 3749
3663 3680 3550
4066 3320 3146
3816 3822 3162
3496 3999 3142
3847 3623 3342
3797 3570 3491
3168 4037 3315
4010 3415 3250
4004 3145 3404
3520 3062 3822
3372 3437 3772
3127 3658 3762
3262 3772 3638
3080 3564 3808
3773 3575 3446
3572 3293 3775
3143 4127 3155
3966 3502 3225
3617 3963 3149
3597 3359 3730
3511 3991 3119
3268 4111 3037
4025 3249 3316
3439 3558 3698
3406 3496 3721
4060 3180 3253
4001 3473 3213
3960 3476 3310
3775 3375 3592
3091 3777 3660
3997 3273 3372
3053 3634 3782
3592 3380 3729
3087 3803 3617
3072 3690 3721
3368 3819 3564
3199 4014 3366
3658 3958 3056
3820 3223 3571
3868 3745 3182
3186 3278 3915
3413 4025 3318
3878 3707 3112
4017 3259 3323
3876 3093 3547
3648 3882 3247
3753 3847 3204
3733 3809 3259
3458 3063 3860
3425 4088 3005
3107 3547 3796
3507 3614 3656
3222 4041 3298
3919 3434 3411
3767 3770 3371
3757 3672 3416
3681 3838 3400
3508 4044 3068
3393 3969 3327
3256 3166 3934
3503 3389 3780
3300 3994 3380
3158 3424 3869
4042 3366 3201
4006 3460 3179
3202 4082 3228
3545 4011 3001
3409 4052 3175
3870 3639 3308
3810 3629 3442
3665 3940 3151
3600 3463 3652
3523 3581 3651
3468 3825 3537
3164 4018 3384
3748 3454 3566
3373 3313 3832
3312 3411 3830
2994 3914 3564
3949 3234 3463
3486 3253 3786
3427 4078 3086
3278 3633 3682
4013 3182 3362
3735 3857 3240
3625 3711 3459
3466 3490 3740
3181 4119 3111
