74460 780.095
25547 24482 24262
25188 24458 24903
24695 24743 24694
25148 24206 25026
25298 23889 25235
24673 24000 25576
25082 24693 24734
24511 24814 24719
24915 24699 25440
25013 24375 25115
25887 23908 24584
25321 24338 24989
25682 23906 24993
25393 24243 24873
25195 24400 24999
25842 24055 24741
24717 24793 23881
25049 25085 23772
25560 24227 24901
25795 24235 24293
24482 24317 25513
25086 24509 24973
25096 24206 25105
25659 24333 24521
25661 24158 25200
24857 24713 24361
25140 24202 25033
24881 24709 24018
25703 24156 24367
25474 24578 24435
25457 24672 24865
25974 23025 23864
