19114 2222.72
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17001 18079 17895
17271 18415 17350
17083 18421 17377
17828 17948 17543
17360 17688 18034
17030 18242 17733
17277 18399 17400
16980 18364 17541
17253 18423 17317
17851 17841 17644
17353 18370 17286
17421 18312 17281
17049 18373 17492
17665 17744 17911
17815 17929 17547
17204 18377 17468
17676 17730 17904
17328 17791 18060
16989 18362 17557
17355 17835 18047
17530 18258 17304
17110 18217 17777
17125 18107 17876
17073 18286 17706
17078 18357 17569
17096 18178 17818
17401 18323 17414
17773 17718 17722
17798 17906 17574
17581 18205 17366
17341 18363 17397
17711 17817 17801
17217 17915 18011
17460 18278 17305
17789 17697 17725
17257 17851 18044
17306 17844 18021
17423 18305 17410
17810 17891 17645
17315 18339 17438
17039 18090 17884
17103 18351 17590
17666 17807 17847
17481 17687 18017
17158 18388 17448
17690 18144 17425
17456 17876 17961
17372 17710 18020
17214 18266 17613
17037 18195 17830
17373 17819 18004
17060 18258 17726
17418 18309 17360
17148 18361 17479
17703 17706 17812
17338 17936 17964
17175 18127 17839
17140 18370 17488
17526 17772 17951
17286 17908 17988
17605 18190 17430
17403 17904 17956
17732 17726 17779
17184 18176 17783
17521 17858 17929
17702 17784 17810
17238 18301 17602
17056 17951 17994
17660 18159 17436
17706 17762 17809
17721 17700 17829
17155 18216 17734
17698 17845 17774
17294 17957 17971
17269 18329 17530
17778 18040 17448
16981 18344 17647
17223 18121 17838
17528 18244 17353
17467 17887 17945
17498 18222 17525
17257 17913 18004
17692 17779 17860
17524 17750 17995
17347 18295 17529
17596 17765 17897
17494 17787 17968
17346 18192 17661
17236 18335 17512
17146 18348 17501
17386 17763 18000
17758 17973 17583
17755 17726 17771
17658 17775 17863
17434 17754 18013
17354 17896 18016
17295 18351 17490
17208 18269 17611
17225 18174 17757
17645 18128 17454
17286 17918 17980
17477 18263 17362
17401 17882 17976
17694 17853 17785
17232 18262 17673
17639 18052 17636
17749 17969 17656
17130 18292 17628
17585 18173 17540
17160 18250 17686
17259 18181 17742
17231 18021 17910
17200 18185 17782
17164 18145 17843
17134 18214 17736
17551 18231 17441
17502 17867 17914
17511 17848 17967
17337 18320 17527
17654 17768 17871
17372 18315 17485
17793 17916 17588
17272 18054 17900
17616 17708 17925
17595 17751 17917
17510 17873 17907
17407 17838 17998
17453 17828 17969
17576 18047 17676
17504 18140 17625
17425 18001 17887
17314 18164 17767
17630 17793 17852
17448 17966 17874
17343 18333 17499
17738 18032 17497
17291 18212 17678
17760 17980 17559
17637 17893 17823
17296 18211 17679
17144 18275 17653
17784 18002 17500
17281 18180 17745
17242 18140 17787
17197 18094 17863
17167 18072 17866
17428 17798 17975
17522 17994 17791
17343 17973 17950
17667 18012 17652
17629 17797 17854
17487 17861 17942
17463 18276 17428
17365 17989 17920
17416 17777 17990
17469 17943 17881
17599 17756 17909
17431 18288 17474
17485 17888 17935
17437 17941 17938
17186 18060 17955
17775 17920 17632
17653 17937 17768
17621 17821 17872
17466 18260 17482
17444 17899 17964
17438 18042 17807
17158 18312 17609
17765 17998 17549
17727 17802 17794
17747 18027 17483
17741 18096 17470
17701 18017 17616
17745 17858 17716
17539 18087 17680
17474 18118 17708
17309 18186 17694
17248 18290 17587
17389 18247 17619
17331 18308 17533
17733 18051 17504
17267 18121 17803
17252 18096 17861
17687 18055 17570
17368 18261 17552
17188 18321 17535
17783 17861 17689
17752 17947 17621
17392 18204 17603
17300 18189 17696
17377 18251 17638
17489 17871 17922
17187 17971 17983
17634 17728 17918
17550 17795 17934
17187 18325 17573
17415 17871 17985
17589 17992 17764
17552 18226 17411
17430 17900 17973
17333 18014 17939
17719 17880 17748
17561 18138 17571
17443 18271 17510
17326 18143 17743
17303 18257 17591
17728 17963 17665
17706 17960 17709
17500 18240 17463
17499 17946 17846
17332 18304 17547
17632 17803 17851
17336 18021 17868
17617 17969 17739
17610 18049 17668
17496 18057 17753
17381 17955 17912
17649 17884 17778
17482 18219 17539
17675 17879 17818
17669 18085 17518
17361 18197 17646
17771 18003 17480
