24820 3424.02
28072 25357 25936
27257 24592 26870
27082 26612 24984
26348 24748 27119
26096 26724 25413
25375 25445 26922
26266 26556 25460
27095 24659 26961
26437 24698 27093
26400 26643 25309
26528 24796 27032
26596 24768 27066
26455 26688 25298
26691 24896 26978
25944 26661 25509
26262 26595 25407
27391 26588 25163
26663 24838 26991
26221 26195 26270
26206 26607 25410
26165 26610 25548
26066 26714 25439
26372 25969 26421
26029 26268 26178
26059 26028 26442
26533 24917 27023
28049 25441 25813
26448 24826 27079
27604 26449 25019
26405 25071 26901
26486 25138 26847
25410 25307 26947
25816 25907 26606
25405 25259 26969
25442 25622 26847
27628 26427 25074
27046 24690 27008
27709 26330 25202
27142 25014 26731
27131 26598 25026
27532 26503 25105
26515 25467 26721
27470 24992 26565
26070 26682 25450
26624 25344 26739
25625 25448 26841
27184 24661 26897
27182 26533 25212
26563 26623 25350
27354 24818 26759
27542 26424 25177
25592 25514 26844
26007 26284 26165
26764 26391 26037
27938 25552 25851
27717 26258 25231
27132 25301 26652
26551 25026 26982
26124 26630 25461
27296 24727 26853
26841 26386 25980
27538 26484 25214
25910 26516 25824
26643 25068 26938
27603 26256 25593
27792 26022 25525
27220 26328 25638
26737 26357 26105
27371 25234 26600
26582 25363 26721
27439 25290 26510
25923 26214 26244
27505 26512 25050
26949 26283 26110
25525 25428 26912
27857 25940 25472
26160 25992 26373
27685 26165 25605
27869 25601 25838
25703 25889 26684
27480 24948 26554
25838 25967 26586
26815 25988 26382
27981 25610 25559
27148 24755 26910
26886 25962 26436
27923 25664 25712
27005 26252 26118
27490 26519 25125
27546 24681 26572
26799 25852 26481
27899 25755 25808
25722 26395 26106
27674 26344 25375
26472 26084 26372
27786 26119 25150
27855 25091 26211
27642 26124 25701
26945 26492 25576
27173 24903 26790
26111 25171 26765
28034 25372 25897
27254 25946 26241
26712 26545 25815
27604 25859 26005
27621 26444 25051
27180 24742 26887
27846 25979 25622
27611 26275 25477
26602 25463 26676
27399 26395 25387
27195 24982 26692
25577 25189 26953
27051 25783 26426
25790 26055 26419
27900 25053 26221
26732 24786 26943
26139 25790 26617
27764 25225 26285
25936 26098 26389
25998 26722 25490
27946 25496 25874
27406 26548 25099
26079 26106 26324
27361 26453 25357
26868 25691 26522
25561 25638 26807
27363 26178 25990
27808 25335 26232
27638 26376 25254
26878 26341 25983
26897 26233 26172
27912 25930 25282
27817 25160 26262
25659 25974 26626
25951 26488 25840
28000 25574 25546
25645 25672 26777
27825 25872 25880
27374 25660 26356
26712 26459 25927
27362 24848 26718
25609 25271 26952
25508 25461 26883
27652 26412 25248
25729 25501 26811
27696 25901 25886
25690 25641 26798
27370 24803 26786
27564 26168 25799
25670 25444 26833
27192 25838 26333
27260 25707 26366
27121 26317 25910
26152 26623 25434
27536 25036 26501
27847 25247 26206
27621 26268 25505
27586 26288 25685
27676 25814 26010
26649 24968 26849
25970 26620 25522
28025 25431 25815
25698 25395 26848
25857 25534 26802
27590 24963 26481
27754 25081 26315
27206 24939 26783
25845 25382 26858
27989 25581 25645
26973 26246 26139
27221 25272 26663
27561 26387 25424
26963 26515 25238
26829 25376 26647
26817 25874 26457
25749 25425 26837
27721 26045 25675
25990 25821 26549
27610 25057 26475
27293 25193 26640
27498 25720 26205
27156 25830 26403
27453 25684 26277
27428 26498 25262
27733 26001 25749
27444 24864 26691
25886 26473 25940
25900 25906 26582
26105 26278 26151
26727 26291 26143
27792 25179 26310
27882 25563 25864
27114 24785 26875
27659 26082 25661
26983 26347 25950
25599 25445 26881
27674 26357 25268
26826 25809 26527
27880 25896 25520
27588 26161 25652
27603 25568 26293
27016 25745 26464
27652 25204 26394
26838 25414 26635
25858 26630 25537
26920 24778 26926
25896 25470 26824
27964 25388 25879
25799 26417 26042
25499 25485 26874
27745 25153 26318
26890 25594 26535
26780 26302 26124
25460 25379 26930
27774 25832 25920
27881 25915 25418
27200 25925 26269
27782 26167 25340
27338 25714 26303
26622 25333 26751
26935 26186 26247
27330 24856 26798
27293 24761 26819
27546 25615 26237
27167 24715 26934
26592 25027 26953
28006 25499 25705
27729 25898 25895
25872 26553 25869
27043 25943 26335
25493 25475 26918
27107 26331 25759
26962 26034 26370
25779 26367 26098
25469 25570 26827
27749 25283 26281
27228 25773 26342
27595 26438 25095
26211 25817 26571
27829 25926 25664
25960 26172 26310
27841 26034 25461
27245 26080 26103
25972 25679 26709
25480 25530 26901
27536 26222 25782
27630 25654 26186
27586 26162 25764
27724 25127 26351
27176 25884 26291
27800 25878 25752
25761 25657 26750
25800 26015 26547
26940 26462 25719
26938 26136 26223
