91 6.39739
31201 30780 30594
30824 31131 29987
31247 30451 30671
31155 30567 30672
31115 30902 30548
31092 30455 30754
30908 30780 30633
31177 30862 30607
31563 30542 30264
31556 30626 30355
31488 30535 30432
31435 30897 30571
31352 31061 30236
31530 30952 30281
31511 30978 30388
31412 30980 30478
31349 31060 30368
31277 31079 30402
31515 30786 30287
31488 30661 30411
31166 31114 30189
31283 30626 30602
31203 30967 30526
31133 31048 30481
31541 30720 30382
31247 30930 30526
31549 30855 30284
31545 30774 30348
