25384 1260.53
26069 25632 26064
26031 25628 26066
25816 25730 26085
25980 25606 26077
26065 25591 26066
26015 25641 26051
26311 25582 25964
26372 25724 25811
26385 25704 25846
26322 25759 25827
26402 25669 25785
26165 25886 25990
26288 25675 25938
26158 25928 25892
25920 25751 26053
26055 25782 26042
26312 25757 25837
26251 25875 25879
26234 25728 25956
26290 25852 25855
26229 25789 25948
26389 25776 25781
26217 25808 25962
26318 25794 25775
26233 25751 25951
26282 25722 25941
26241 25844 25919
26166 25919 25853
26369 25846 25727
26339 25511 25865
26246 25858 25903
26297 25602 25913
26006 25713 26070
26338 25741 25862
26209 25776 26016
26264 25924 25755
25953 25652 26114
25964 25730 26046
26299 25813 25882
26251 25838 25888
26241 25684 25961
26269 25656 25951
26211 25885 25908
26291 25833 25932
26215 25696 26018
26113 25955 25872
26120 25963 25658
26273 25805 25945
26193 25959 25849
26297 25696 25905
26310 25900 25653
26225 25954 25850
26183 25964 25656
26407 25687 25737
26327 25874 25630
26276 25760 25933
26463 25738 25681
26410 25773 25665
26062 25867 26001
26335 25895 25622
26459 25746 25651
26215 25731 25976
26336 25862 25725
26324 25678 25890
26274 25864 25887
26341 25813 25774
26300 25867 25739
26245 25756 25950
26260 25907 25814
26236 25935 25669
26294 25723 25930
26246 25677 26017
26085 25967 25726
25896 26035 25668
26126 25898 25938
26220 25894 25894
26292 25860 25788
26297 25837 25796
26309 25874 25691
26227 25927 25810
26199 25829 26040
26189 25854 25926
26158 25912 25919
26305 25770 25901
26186 25870 25999
26392 25729 25747
26316 25683 25901
