209814 2160.19
4081 3229 3122
3483 2983 3841
3221 4149 2855
3041 3067 3948
2833 3926 3554
3477 4055 2908
3670 3007 3714
2868 3925 3554
2846 3537 3824
3349 3037 3904
2888 4105 3209
2907 4118 3172
2884 3785 3669
2964 4074 3267
3212 4144 2920
3069 3275 3924
3061 4004 3453
3750 3052 3666
3665 3983 2960
2920 3955 3521
3468 2994 3851
3002 3819 3632
2978 3996 3469
2974 3980 3512
3791 3000 3618
3581 3950 3130
3413 4086 2948
3130 3376 3906
3224 3084 3947
3290 3438 3799
3903 3314 3501
3548 3039 3802
3022 4083 3256
3118 4123 3057
3146 3373 3891
3674 3733 3518
3987 3573 3037
3403 3151 3875
3311 3510 3795
3600 3657 3573
3083 4112 3138
3896 3396 3480
2947 4116 3171
4042 3462 3120
4072 3287 3110
4000 3351 3383
3604 3076 3786
3179 4145 2930
3595 4042 3027
3492 4028 3125
3915 3446 3461
3215 4140 2989
3740 3891 3198
3754 3859 3194
3513 4014 3169
3613 3939 3222
3537 3898 3375
3970 3477 3356
3889 3539 3390
3465 3095 3852
4059 3370 3032
3704 3116 3694
3620 3570 3650
4077 3195 3156
3930 3604 3201
3937 3592 3189
2934 3778 3680
2993 3841 3619
2941 4117 3175
3378 3746 3642
3176 4079 3114
2931 4092 3279
3441 3271 3834
3470 3515 3734
3043 3909 3585
3885 3622 3368
3422 3830 3514
3301 3952 3539
3294 3206 3902
3763 3125 3653
3800 3705 3345
3648 3755 3415
3530 3589 3630
3406 4079 2968
3918 3176 3498
3883 3242 3505
3089 3320 3922
2913 4096 3285
3322 3763 3593
3781 3194 3636
3460 3791 3561
3912 3510 3426
3782 3652 3411
3156 3184 3942
3110 4143 2940
3102 3634 3737
3743 3925 2944
4016 3408 3242
3334 4002 3325
4063 3162 3239
3497 3898 3400
3348 3102 3898
3366 3900 3530
3075 3721 3681
3758 3467 3578
3429 3812 3564
3657 3189 3712
3653 3976 2971
3412 4068 3047
3208 3548 3781
4049 3291 3209
3722 3934 3068
3458 3063 3860
3827 3339 3591
3642 3527 3677
3518 3902 3344
3318 4103 3011
3097 3992 3485
3961 3565 3173
3273 3989 3405
3450 3914 3454
3029 3662 3760
2955 4042 3379
3501 3710 3613
3329 3521 3732
3342 4094 3021
3455 4089 2932
2987 4093 3183
3106 3542 3792
3944 3694 3099
3529 3204 3808
3777 3452 3557
3696 3240 3696
3263 4139 2996
3566 3835 3437
3342 3415 3775
3830 3251 3551
3404 4035 3213
3347 3401 3784
4008 3392 3289
3967 3558 3142
3385 4066 3090
4027 3412 3232
3268 3269 3913
3454 4054 3013
3838 3472 3543
3687 3209 3708
3236 3854 3602
4005 3307 3361
3869 3385 3528
3578 3245 3757
3554 3883 3319
3446 3214 3826
3399 4045 3203
3772 3663 3430
3617 3332 3748
3493 3234 3822
3488 3112 3828
3473 4024 3278
3621 3201 3750
3836 3738 3201
3584 3760 3499
3198 4058 3292
2917 3929 3547
3196 3641 3732
3992 3364 3317
3093 4062 3291
3013 4120 3092
3692 3745 3422
3303 4109 2984
4009 3444 3216
3699 3948 3083
3161 4142 2992
3552 3579 3655
3390 3057 3886
3730 3804 3328
4014 3518 3034
3840 3729 3264
3384 3577 3724
3363 4019 3314
3592 3182 3768
3430 3089 3879
3136 3504 3820
3807 3832 3079
3804 3800 3094
3487 3972 3340
3361 4031 3227
3444 3140 3849
3766 3775 3350
4037 3301 3249
3820 3618 3463
3116 3500 3847
3112 4132 3054
3637 3765 3450
3389 3166 3894
3373 3367 3857
3305 3816 3570
3237 3326 3871
3025 3549 3812
3957 3582 3196
3860 3499 3491
3775 3533 3493
3630 3491 3711
4054 3259 3258
3309 3268 3881
3233 3344 3869
3507 3147 3823
3416 3669 3665
3287 3782 3592
3853 3720 3245
