133 7.40993
28215 25768 27037
27514 26324 27521
27441 26391 27504
27561 26160 27604
27546 25720 27782
27358 26288 27607
27353 26315 27559
27464 25885 27792
27455 26563 27193
27410 26013 27777
28257 25613 27216
28069 25854 27336
27462 26526 27363
27094 26064 27897
28137 26247 26880
27806 25976 27570
27308 25911 27890
27241 26529 27456
27022 26721 27250
28177 25596 27369
28077 25712 27524
27841 25918 27555
27815 26261 27360
27652 25983 27660
27559 25732 27780
27354 26840 26759
28052 26302 26984
27899 25843 27557
27757 25936 27667
27683 26337 27457
27596 25988 27703
27309 25656 27974
28261 25487 27255
28225 25769 27008
27819 26489 27072
27816 26543 26991
27759 26075 27541
27452 26588 27225
27431 26746 27156
27331 26216 27690
26975 26699 27382
26900 26110 27907
28252 25756 27035
28209 25810 27000
27947 25729 27515
27943 25982 27358
27940 26055 27317
27844 25895 27566
27785 25604 27692
27686 26603 27040
27601 26146 27635
27449 26670 27121
27386 26554 27356
28277 25688 27176
28252 25811 26940
28240 25702 27258
28168 25642 27420
28076 26284 27157
28007 25921 27341
27989 26001 27298
27934 26391 27115
27898 26520 27002
27885 26571 26925
27824 26382 27303
27577 25605 27838
27368 26637 27296
27159 25885 27971
27006 26435 27663
26927 26609 27428
28213 25727 27220
28004 25932 27342
27987 25709 27560
27891 26235 27315
27845 25947 27425
27839 26189 27398
27755 26694 26990
27747 26017 27559
27734 26458 27192
27621 26198 27495
27606 26300 27472
27560 26197 27512
27558 26337 27461
27008 26861 26874
26591 26154 27955
28327 25641 27215
28113 26352 26806
28049 25893 27339
27997 26288 27112
27970 25705 27580
27964 25945 27320
27868 26703 26884
27853 26545 26954
27840 26205 27360
27796 26092 27474
27767 26492 27107
27615 26538 27183
27574 26799 26671
27470 26264 27542
27465 26550 27190
27310 26706 27332
27060 26275 27785
27052 26031 27911
27025 25675 28091
26859 26402 27752
28256 25804 26975
28209 26070 26891
28159 25686 27389
28100 26369 26968
28094 25918 27270
28049 26416 26997
28007 26529 26835
27978 26661 26824
27871 25768 27562
27623 26203 27486
27420 26300 27526
27369 26387 27507
27359 25712 27962
27343 25889 27888
27231 26062 27858
27216 25823 28030
27197 26816 26950
27091 26848 26899
28286 26070 26845
28138 25879 27326
28129 26267 26775
28116 26232 26947
28027 25945 27293
27909 26156 27385
27855 25782 27572
27573 25652 27827
27457 25422 28065
27169 26590 27462
27131 26000 27947
27055 26854 26979
27055 26709 27327
26992 25628 28097
28330 25732 26984
28220 25898 26947
28203 25923 26946
27991 26296 27116
27923 25843 27513
27884 25862 27502
27881 26426 27283
27773 26609 26970
27770 26608 26971
27726 26267 27477
27641 26639 27149
27609 26138 27590
27573 25507 27920
27550 26252 27481
27426 26186 27681
27409 26561 27280
27389 25638 28047
27387 26539 27344
27304 26063 27731
27199 25957 27887
27183 25625 28103
27069 26432 27715
27042 25782 28064
27039 26546 27519
27032 26098 27956
28438 25834 26766
28350 25862 26921
28283 26145 26851
28142 26220 26889
28027 26269 27241
28009 25901 27469
27833 26327 27313
27751 26540 27166
27726 25980 27711
27713 26044 27549
27708 26588 27098
27682 25959 27749
27526 26066 27675
27420 25529 27973
27305 26511 27613
27298 25904 27966
27295 25685 27977
27260 26815 26927
27246 25944 27913
26895 26170 27946
26617 26187 27915
28378 26074 26740
28274 25565 27246
28249 25835 26947
28220 25720 27243
27965 25915 27376
27937 26448 26980
27933 26236 27282
27839 26035 27532
27789 25859 27626
27749 25507 27874
27654 26052 27612
27639 26669 27180
27588 26377 27458
27556 25681 27924
27445 26200 27651
27444 25967 27852
27404 26576 27227
27390 25944 27859
27389 26380 27538
27273 26015 27817
27236 26101 27836
27220 26080 27853
27153 26318 27709
27098 26010 27893
27085 26364 27779
27042 26721 27198
27029 26288 27797
28059 25762 27399
27997 26645 26893
27919 25380 27684
27843 26143 27453
27815 25677 27640
27812 26775 26656
27799 25689 27667
27793 26548 26931
27712 26190 27520
27707 26175 27541
27675 26589 27078
27650 26216 27482
27602 26344 27454
27599 26500 27389
27586 25893 27760
27556 26024 27735
27505 26464 27400
27489 25805 27891
27436 26419 27454
27435 26665 27192
27423 25815 27894
27297 26287 27777
27291 25933 27878
27258 25616 28052
27229 26274 27799
27131 26662 27404
27019 26445 27615
26949 25818 28039
26896 26436 27616
26858 25962 28097
26754 26365 27784
26605 26275 27867
28016 25989 27266
27855 26724 26760
27792 26588 26982
27780 25726 27700
27777 26181 27495
27757 26146 27503
27751 25717 27758
27719 25997 27584
27715 26456 27220
27684 26120 27564
27681 26797 27002
27621 26705 27026
27609 26819 26572
27566 26193 27538
27543 26421 27453
27524 26377 27490
27437 25924 27884
27381 26296 27543
27343 26415 27552
27311 25589 28137
27277 26817 26919
27251 26837 26775
27136 25899 28025
26951 26926 26942
26945 26578 27604
26931 25800 28130
26798 26057 28186
28315 25980 26853
28280 26086 26873
28186 25808 27354
28181 25382 27397
28159 26460 26710
28111 25692 27416
27990 26328 27122
27963 25683 27632
27924 26059 27344
27915 25860 27503
27890 25748 27626
27823 26260 27447
27795 25983 27577
27777 26602 27045
27745 26815 26480
27730 26420 27289
27607 26023 27674
27583 26704 27107
27563 25716 27863
27553 25452 27973
27550 26810 27117
27494 25755 27941
27493 26466 27426
27390 26498 27459
