19087 540.262
8660 9047 8330
8449 8609 8571
8817 9074 8172
8562 9244 8182
8646 9195 8207
8649 9165 8222
8686 9157 8132
8713 9151 8154
8554 9304 8059
8568 9098 8357
8690 9207 8111
8838 9100 8129
8591 9136 8322
8551 9179 8306
8521 9187 8284
8477 9202 8261
8486 9168 8352
8512 8437 8588
8404 9211 8289
8475 9130 8390
8827 8305 8470
8516 9247 8226
8607 9291 8077
8511 9272 8116
8533 9254 8173
8623 9242 8155
8695 9147 8174
8649 9190 8157
8765 9138 8128
8677 9169 8193
8693 9256 7984
8413 9177 8380
8844 9219 7933
8477 8451 8576
9186 8566 8224
8624 9298 7997
9242 8517 8189
8750 9090 8244
8901 9131 8027
8591 9159 8284
8723 9129 8219
8787 9190 8076
8913 9066 8160
8921 9134 7936
8845 9203 7960
8890 9136 7952
8907 9136 7939
8895 9100 8087
9151 8601 8253
8660 9177 8212
8650 9250 8095
8518 9142 8382
8507 9104 8420
8529 9277 8113
8940 9112 7916
8899 9149 7927
8906 9146 7939
8578 9188 8260
8582 9094 8368
8929 9136 7889
8467 9130 8391
8884 9167 7915
8833 9243 7906
8394 9139 8419
8937 9153 7882
8904 9177 7905
8512 9270 8166
9071 8683 8285
8560 9337 8058
8834 9227 7933
8383 9101 8457
8334 9382 7882
8609 9284 8004
8955 8900 8322
8933 8997 8223
8956 8890 8322
8557 8769 8567
8947 9140 7883
8637 8329 8568
8811 9229 7993
9090 8689 8265
8589 9231 8183
8434 9113 8448
8859 8980 8333
8580 9311 7999
8369 9192 8357
8835 9026 8325
8399 9261 8187
8352 9311 8142
8333 9306 8174
9100 8701 8255
8511 9195 8298
8959 8607 8384
8866 9199 7961
8934 9081 8128
8868 9224 7919
8867 9240 7892
8896 9187 7877
8962 9079 8082
8909 9105 8032
8176 9323 8180
8984 8646 8357
8340 9291 8182
8288 9307 8211
9122 8855 8107
8998 8927 8316
8481 9287 8177
8911 9169 7903
8930 8993 8288
8612 9199 8232
8840 9193 8066
8890 9088 8104
8731 9139 8153
8815 9166 8120
8879 9118 8106
9035 8962 8217
8963 9126 7861
8937 9172 7878
8891 9027 8243
8714 9293 7937
8602 9309 8044
8933 9099 8036
8803 9015 8363
8452 9335 8060
8545 9142 8338
8992 8337 8431
8854 9250 7875
8841 9086 8168
9097 8932 8061
8937 8293 8451
8846 9162 8051
8943 8964 8278
8897 8840 8425
8791 9219 8069
8869 8250 8471
8882 9096 8108
8860 9180 8015
9056 8941 8214
8342 9239 8301
8263 9204 8385
9050 8820 8256
9093 8907 8148
8238 9233 8372
9127 8693 8255
9182 8505 8288
8553 9161 8314
9071 8875 8251
9032 8923 8236
9082 8864 8225
9087 8932 8170
8869 9015 8323
8683 9130 8234
8656 9280 8056
9136 8836 8206
8877 9024 8250
8887 9226 7852
8965 8980 8255
8805 9221 8023
8945 9049 8192
8352 9094 8493
8905 9095 8040
8822 9033 8313
8812 9067 8272
9156 8924 8064
9158 8897 8049
8904 9132 7982
8815 9136 8174
9173 8890 7991
8795 9128 8238
9027 9066 7889
9192 8896 7975
9168 8743 8178
8560 9293 8093
9266 8742 7940
9095 8873 8196
9023 8957 8231
8890 8967 8341
9296 8738 8028
9327 8594 7888
9199 8873 7984
8853 8891 8436
8883 9188 7987
8943 9102 8018
9024 8973 8205
8949 9141 7860
