1056 60.0543
18170 17374 17859
18103 17736 17483
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17553 17485 18413
17422 17639 18352
17371 17955 17925
18107 17299 17884
18002 17322 18053
17563 17520 18337
17336 17942 18005
17449 17575 18303
17595 17623 18298
17469 17544 18363
17624 17987 17822
17538 17710 18269
17509 17798 18162
18071 17748 17535
18093 17363 17957
17633 17555 18309
17913 17866 17541
18154 17434 17693
17458 17730 18275
17621 17774 18190
18091 17717 17513
18075 17676 17597
18025 17771 17564
18088 17754 17493
18077 17389 17944
17678 17969 17749
17918 17857 17576
17829 17956 17650
17570 17884 18055
17766 17984 17696
17734 17498 18343
18052 17757 17509
17583 17815 18140
17494 17673 18286
17658 17722 18211
18148 17425 17698
18139 17585 17664
18011 17767 17616
17546 17705 18229
18115 17451 17825
17471 17850 18100
18066 17439 17979
18139 17411 17801
17634 17533 18305
18118 17632 17625
17490 17924 17936
17910 17872 17565
18132 17515 17755
18144 17481 17668
17933 17376 18141
18140 17612 17486
18030 17741 17686
17719 17580 18242
17707 17628 18252
17961 17807 17713
17940 17458 18103
17766 17467 18296
18039 17711 17698
17908 17854 17671
17674 17952 17844
17775 17436 18337
17849 17915 17734
17832 17935 17724
17667 17964 17855
17915 17852 17682
18022 17767 17584
17641 17921 17992
17487 17821 18145
18136 17471 17771
18085 17624 17720
18133 17567 17692
18115 17503 17805
18017 17476 18010
17896 17431 18266
18125 17576 17702
17760 17905 17874
17651 17686 18262
18042 17608 17825
18127 17498 17766
17750 17653 18190
17792 17930 17784
17864 17883 17748
17999 17398 18138
18040 17374 18042
17785 17634 18222
17539 17781 18214
17729 17542 18249
17496 17736 18232
18019 17402 18025
18108 17652 17626
17680 17961 17742
18008 17497 18034
17779 17704 18130
17753 17944 17826
17971 17464 18077
17890 17890 17708
17823 17558 18248
18071 17690 17589
18052 17731 17617
17500 17816 18152
17651 17881 18017
17545 17642 18266
17745 17737 18136
17643 17697 18238
18101 17406 17868
17902 17424 18154
17868 17841 17783
17842 17840 17899
18098 17603 17730
18142 17599 17638
17715 17900 17895
17667 17902 17961
17983 17530 17999
17981 17794 17723
17731 17780 18096
17862 17511 18169
17888 17492 18164
17695 17948 17850
17917 17394 18168
17692 17647 18234
17823 17908 17829
18015 17416 18041
17694 17668 18208
17846 17524 18200
17701 17927 17830
17927 17556 18122
17933 17458 18114
17663 17627 18280
18122 17592 17752
17898 17640 18052
17506 17923 17944
18060 17639 17777
17664 17537 18282
17943 17595 18018
17975 17648 17907
17875 17543 18156
17953 17418 18091
18017 17552 17947
17952 17481 18099
17757 17934 17741
18059 17717 17631
18013 17689 17773
17968 17663 17911
17725 17899 17953
17738 17759 18091
17627 17724 18219
17669 17880 18076
17648 17704 18217
17996 17546 17971
17796 17598 18172
17978 17723 17798
17790 17746 18059
17873 17728 17964
18021 17751 17728
17810 17919 17751
17753 17811 18050
18112 17650 17587
17925 17840 17646
17816 17540 18279
17834 17893 17808
17880 17581 18142
17878 17455 18196
17836 17837 17931
17812 17889 17835
17760 17790 18047
17720 17822 18086
18090 17611 17644
18055 17703 17639
17929 17554 18069
17682 17599 18272
17969 17505 18089
17893 17786 17920
17826 17692 18067
17701 17776 18167
18107 17602 17687
18022 17488 18004
17864 17667 18075
17838 17545 18194
17837 17573 18203
17796 17875 17858
17710 17792 18109
17849 17888 17738
17504 17897 18043
18048 17583 17886
17853 17587 18161
18063 17584 17779
17993 17564 17981
17905 17650 18030
17845 17762 17986
17998 17684 17835
17987 17405 18053
17946 17561 18029
18075 17565 17804
17973 17637 17917
17732 17914 17862
17622 17836 18139
17921 17563 18111
17820 17687 18084
17804 17850 17876
17771 17756 18081
17758 17659 18173
17927 17421 18135
17886 17651 18055
17796 17911 17817
18012 17507 17984
18011 17514 17987
17939 17549 18039
17928 17522 18083
18068 17570 17852
17992 17817 17633
17743 17569 18241
17693 17665 18216
17701 17548 18264
18040 17704 17708
17910 17714 17973
17791 17770 18012
17955 17552 18036
18008 17583 17927
17876 17855 17717
17791 17622 18179
17784 17864 17888
17954 17605 18009
18023 17686 17813
17847 17809 17941
18097 17530 17884
17711 17880 17967
17703 17831 18017
17630 17900 18016
18112 17565 17785
18081 17562 17819
17818 17750 18014
18081 17583 17793
18004 17771 17589
17787 17576 18185
17755 17687 18180
17985 17708 17868
17722 17926 17848
17854 17861 17824
18048 17643 17753
17991 17706 17787
17802 17887 17839
17632 17791 18175
18124 17526 17718
18027 17647 17788
17980 17731 17790
17941 17592 18027
17814 17837 17950
17800 17758 18021
17911 17631 18124
17721 17870 17976
17806 17687 18149
17963 17678 17923
17943 17527 18082
17912 17594 18044
17891 17486 18152
17839 17572 18181
17835 17491 18214
17825 17802 17996
17938 17774 17811
17897 17849 17695
17877 17554 18151
17872 17685 18062
17686 17926 17930
17954 17696 17900
17825 17803 17965
18069 17618 17778
18051 17680 17750
17924 17819 17769
17918 17740 17881
17959 17719 17838
17940 17800 17765
17858 17539 18186
17826 17495 18251
17698 17910 17892
18000 17636 17968
17909 17789 17794
17827 17638 18159
17810 17829 17954
18001 17782 17759
17960 17697 17869
17933 17839 17634
17833 17899 17763
17837 17670 18094
17757 17796 18065
17969 17586 17989
17648 17783 18135
17933 17833 17743
17715 17758 18111
17676 17895 17972
17908 17743 17944
17780 17839 17972
17764 17884 17966
17750 17894 17966
18088 17532 17810
18009 17699 17791
17966 17666 17900
17956 17723 17852
17773 17828 17994
17762 17757 18126
17697 17911 17902
17871 17825 17881
17829 17615 18152
17959 17711 17840
17742 17706 18170
18102 17489 17817
18076 17466 17915
17935 17628 18043
17931 17675 17976
17885 17662 18031
17882 17494 18167
17879 17823 17823
17863 17763 17965
17857 17878 17794
17763 17863 18013
17699 17827 18062
17892 17859 17645
17860 17788 17983
17684 17749 18184
17683 17950 17915
18066 17580 17798
17827 17843 17891
17740 17703 18188
18070 17536 17823
17917 17765 17883
18014 17736 17760
17968 17621 18007
17937 17423 18123
17914 17437 18136
17838 17656 18125
17833 17591 18182
17685 17886 17997
18028 17537 17977
17952 17834 17727
17904 17698 17975
17903 17720 18022
17858 17468 18202
17685 17844 18038
18070 17684 17701
18068 17636 17732
17948 17735 17913
17895 17724 17959
17785 17897 17866
17710 17706 18175
17893 17660 18031
17952 17772 17846
17989 17716 17798
17689 17924 17879
17830 17854 17862
18051 17488 17993
17709 17617 18238
17923 17784 17819
17782 17877 17883
18089 17470 17885
18064 17634 17751
18058 17589 17862
18054 17557 17921
18004 17469 18051
17936 17746 17875
17932 17574 18066
17922 17680 17967
17894 17725 17953
17870 17858 17767
17744 17812 18024
17707 17924 17878
17688 17860 18025
18015 17671 17843
17970 17555 17998
17967 17659 17951
17964 17656 17952
17821 17848 17881
17740 17726 18160
17642 17589 18281
17859 17645 18135
18057 17611 17780
17809 17673 18127
17757 17704 18147
18013 17601 17903
17837 17912 17742
18064 17531 17879
18000 17726 17771
17969 17657 17925
17948 17672 17982
17921 17733 17916
17869 17733 17962
17856 17846 17818
17847 17673 18090
17846 17830 17868
17815 17609 18162
17792 17921 17786
17786 17588 18183
17772 17898 17883
17772 17813 18007
17698 17852 18024
17692 17950 17878
17681 17843 18095
18069 17546 17836
18030 17565 17941
18023 17617 17894
17876 17702 18045
17669 17642 18239
17786 17780 18079
17940 17540 18061
17895 17744 17906
18075 17637 17682
17799 17609 18168
17884 17507 18152
17847 17868 17817
17840 17753 18007
17808 17762 18007
18056 17621 17822
18053 17632 17808
17986 17529 18051
17976 17671 17891
17971 17745 17809
17951 17702 17886
17950 17788 17809
17947 17756 17864
17916 17701 17950
17881 17532 18161
17856 17722 18021
17849 17720 18066
17812 17741 18124
17784 17657 18189
17782 17782 18016
17687 17556 18280
17668 17923 17931
17624 17900 18042
17962 17723 17820
17702 17556 18262
18025 17597 17915
18028 17700 17727
17964 17547 18013
17961 17792 17767
17930 17529 18075
17889 17799 17869
17883 17845 17769
17861 17833 17820
17807 17814 17995
17799 17865 17885
17779 17896 17875
17695 17773 18168
18001 17701 17768
17955 17546 18059
17914 17797 17792
17889 17575 18146
17815 17847 17922
17699 17637 18196
17803 17855 17860
17681 17673 18219
17791 17760 18039
18028 17616 17842
18022 17668 17864
17837 17677 18069
17715 17868 17980
17648 17810 18110
17837 17666 18114
17766 17895 17904
18024 17651 17879
17949 17716 17868
18029 17592 17842
17822 17868 17849
17976 17611 17984
17960 17625 17987
17956 17715 17862
17904 17526 18135
17946 17847 17626
17934 17828 17766
17930 17648 17993
17924 17711 17921
17913 17643 17995
17903 17745 17902
17883 17797 17930
17826 17780 17987
17807 17699 18127
17768 17926 17824
17954 17555 18026
17934 17703 17924
17895 17767 17863
17859 17724 18014
17840 17741 18029
17849 17831 17849
17846 17767 17984
17846 17735 18010
18004 17753 17754
17785 17841 17963
17937 17625 17993
17803 17834 17967
17909 17788 17819
17893 17498 18141
17869 17834 17780
17941 17465 18102
17782 17864 17919
