11828 180.017
4022 3359 3234
3792 3833 2970
3646 3146 3721
3494 4022 3136
3309 3295 3857
3129 3531 3806
3825 3231 3601
3881 3721 3005
3167 3540 3794
3762 3879 3032
3135 3779 3660
3195 3687 3727
3157 3819 3628
3577 4002 3057
3984 3515 3073
3821 3818 3054
3845 3810 3040
3816 3255 3625
3451 3240 3824
3612 3287 3761
3960 3386 3416
4009 3356 3296
3218 3862 3590
3786 3379 3633
3875 3248 3538
3615 3838 3434
3209 3899 3557
3738 3922 3082
3158 3735 3686
4015 3302 3343
3225 3789 3648
3444 3312 3830
3798 3793 3186
3744 3268 3667
3766 3261 3636
3712 3327 3689
3512 4011 3255
3664 3776 3429
3695 3754 3419
3521 3999 3189
3834 3800 3133
3907 3640 3227
3249 3889 3540
3973 3521 3126
3408 3693 3651
3235 3452 3834
3212 3538 3800
3432 3305 3845
3641 3972 3148
3703 3594 3534
3670 3281 3712
3566 3286 3768
3591 3744 3543
3891 3528 3344
3866 3772 3092
3992 3475 3178
3655 3849 3384
3863 3748 3149
3274 3854 3575
3278 3671 3741
3868 3727 3153
3631 3923 3306
3976 3418 3339
3838 3584 3400
3549 3861 3454
3395 3684 3684
3258 3730 3678
3629 3895 3324
3201 3780 3656
3572 3332 3762
3401 3364 3832
3965 3344 3370
3751 3620 3526
3784 3846 3096
3971 3500 3241
3842 3317 3562
3755 3315 3652
3747 3719 3421
3714 3394 3635
3795 3682 3374
3623 3956 3274
3348 3557 3755
3587 3990 3157
3528 4007 3171
3954 3573 3121
3914 3624 3261
3727 3896 3124
3282 3560 3778
3607 3934 3301
3563 3958 3351
3450 3983 3391
3335 3351 3850
3735 3704 3457
3359 3622 3733
3900 3551 3328
3385 3349 3839
3545 3524 3682
3290 3685 3713
3228 3857 3618
3434 3463 3789
3245 3626 3758
3403 3834 3545
3207 3760 3666
3642 3406 3725
3462 4016 3218
3854 3242 3563
3995 3398 3336
3771 3259 3644
3622 3247 3750
3926 3604 3256
3768 3871 3103
3957 3597 3037
3923 3458 3410
3650 3941 3224
3252 3591 3764
3415 3757 3617
3699 3806 3390
3514 4021 3180
3465 3867 3514
3313 3938 3478
3293 3698 3707
3877 3745 3107
3286 3371 3852
3759 3615 3491
3573 3702 3565
3557 3695 3587
3379 3495 3786
3443 3410 3811
3902 3634 3291
3479 3485 3769
3934 3526 3310
3910 3522 3395
3793 3791 3192
