48583 2461.79
28365 26486 27092
27970 27129 26904
27754 27233 26968
27708 26159 27586
27391 26341 27641
27386 26529 27571
28199 26258 27340
27406 26325 27628
27450 26453 27577
27488 26432 27600
27564 26288 27593
27632 26398 27536
27656 27047 27368
28055 27068 26935
27551 26414 27546
27571 26393 27554
27513 26347 27616
27585 26376 27574
28361 26599 26997
27414 26461 27612
27677 26358 27582
27617 27118 27293
27538 26303 27597
27529 26338 27588
27431 26456 27569
28340 26547 27015
27745 27208 27039
27592 27175 27209
27737 27187 27142
27422 26459 27567
28309 26580 27047
27891 26518 27505
27491 26423 27563
28339 26433 27120
27588 26360 27564
27556 26298 27597
27798 26797 27513
27502 26416 27579
28321 26583 27018
27539 26454 27542
28320 26488 27060
28099 27013 26940
27503 26533 27559
28290 26586 27026
28053 27055 26976
28235 26474 27282
28269 26527 27158
28012 27103 26949
27912 26782 27461
27588 26436 27542
27523 26429 27561
27921 26761 27476
28110 27011 26987
28242 26773 27070
27814 26829 27471
27800 27204 27070
28297 26572 27114
28249 26347 27312
28094 27025 26996
28032 26705 27410
27822 26635 27518
28226 26818 27084
27748 26829 27523
28237 26654 27144
28261 26627 27036
27629 27071 27332
27688 26982 27416
28002 27086 26963
27970 27120 26954
28055 27051 27007
27704 27110 27271
27925 26698 27448
27852 26582 27526
27521 26384 27572
27946 26664 27479
28263 26621 27089
27558 26386 27559
27757 27181 27113
27684 27124 27284
27591 26390 27544
28271 26506 27175
27818 26685 27516
27906 26622 27499
28082 26541 27458
27732 27074 27288
27802 27165 27151
28304 26537 27058
27937 27145 27102
27722 27088 27291
28093 26990 27076
27718 27107 27280
27833 27156 26983
27920 26679 27490
27877 26753 27502
28224 26765 27093
27827 26609 27532
27678 27096 27286
28051 27022 27087
27695 27033 27378
27880 26383 27534
27715 26970 27401
28278 26493 27249
27747 27205 27123
27941 26749 27443
27894 26715 27485
28102 26647 27340
27815 27144 27168
28128 26670 27330
28002 26933 27297
28211 26608 27255
28228 26504 27265
28128 26966 27068
27697 26999 27386
28285 26420 27195
27837 27087 27245
28105 26554 27374
27808 27152 27200
27873 27137 27156
28260 26512 27177
28084 26516 27393
28158 26581 27337
28116 26792 27279
27991 26827 27372
28077 26956 27174
28284 26579 27109
28288 26596 27018
28190 26466 27328
28304 26530 27135
28137 26999 26952
28129 27010 27011
27896 26869 27424
27768 27135 27213
28024 26643 27490
28151 26616 27329
27794 26989 27336
27760 27093 27272
27977 26996 27259
28256 26667 27133
27733 26969 27403
27820 27159 27111
27772 27036 27320
28284 26566 27148
28231 26682 27164
27813 27173 27129
28044 26559 27427
27790 26955 27405
27785 27053 27317
27786 27163 27153
28124 26909 27169
28219 26825 27057
28095 26906 27211
27765 27041 27345
28250 26498 27238
28279 26608 27064
27987 27084 26965
27867 26905 27390
27778 27075 27270
28085 27002 27028
28054 26549 27411
27826 27167 27100
28175 26684 27218
28056 26885 27248
28251 26800 27023
28184 26833 27116
28014 26876 27284
27957 26689 27449
28181 26862 27102
28048 27026 27033
27981 27076 27031
27968 27122 27040
28255 26508 27227
27894 27114 27152
27890 27081 27210
27743 27134 27263
27949 26695 27454
27868 26831 27450
28077 26611 27401
28281 26513 27153
28193 26784 27201
28185 26549 27387
28146 26657 27305
28231 26867 27051
28254 26604 27220
28140 26562 27359
28087 26591 27361
27974 26727 27411
28201 26661 27246
28167 26574 27315
28136 26951 27089
