1492 42.2157
16208 17097 16629
16299 17169 16350
16102 17120 16416
16721 16729 16826
16825 16683 16600
16725 16879 16811
16685 16889 16784
16676 16946 16802
16641 16949 16753
16788 16767 16753
16705 16743 16898
16807 16768 16697
16760 16667 16830
16755 16826 16812
16701 16842 16938
16608 16797 16950
16770 16831 16696
16593 16901 16971
16562 16719 17065
16503 16955 17010
16393 16874 17036
16594 16941 16961
16391 16878 17012
16641 16880 16824
16633 16740 16994
16704 16835 16834
16640 16784 16989
16609 16863 16930
16597 16721 17012
16389 16688 17112
16453 16967 16959
16303 16750 17219
16480 16802 17019
16655 16869 16855
16318 16877 17025
16555 16817 17004
16521 16920 16971
16422 16809 17106
16604 17063 16774
16652 16847 16856
16605 16982 16879
16456 17096 16567
16336 16990 17011
16589 17016 16902
16463 16979 16909
16390 17086 16635
16459 17076 16925
16357 16985 16997
16569 17021 16862
16528 16914 16970
16486 17043 16880
16433 17077 16809
16322 17089 16704
16645 16952 16696
16621 16947 16782
16748 16939 16759
16779 16812 16595
16757 17005 16535
16801 17042 16508
16742 17018 16557
16625 17011 16574
