26566 219.289
15962 16686 16035
16045 16082 16736
16275 15932 16469
15649 16657 16504
15903 16463 16620
15761 16612 16418
16067 16327 16448
16172 16454 16315
16108 16652 15568
15650 16602 16831
16034 16657 16353
16378 15805 16128
16402 16136 15994
15985 16460 16673
15896 16168 16992
15800 16470 16819
14880 16713 17137
15557 16898 16621
15404 17068 15862
15676 16750 16483
16192 16185 16644
15535 16382 16878
15833 16553 16467
15981 16610 16379
16049 16332 16427
15869 16490 16619
15881 16273 16833
16535 16057 15890
16181 16354 16031
15497 16541 16838
15922 16466 16583
16368 16353 15982
16415 16389 15871
16099 16233 16729
15890 16939 16252
16000 16673 15927
15834 16726 16412
15698 16610 16532
15802 16386 16685
16161 16520 16390
15980 16242 16735
15767 16556 16775
15822 16558 16483
16176 16293 16598
