31047 1020.29
29600 25168 25376
27104 28165 24144
27052 23785 28595
26002 24587 29062
25888 28629 25272
24680 26519 28156
26656 23854 28794
28155 27293 24211
27572 27899 24262
29003 25654 26137
27451 23934 28533
27975 23898 28020
28912 26243 25488
29525 25212 25334
27596 27868 24197
24769 26619 28069
25944 24606 29001
29058 26211 25638
28123 27308 24300
24815 27687 26956
27879 23979 28000
27003 24077 28634
27119 24953 28186
25938 28612 24914
26334 26222 27876
27393 28132 24384
28577 26976 24512
28461 26875 25163
26716 23789 28816
25585 25635 28565
29213 24223 26121
24868 26865 27885
28304 24452 27632
24724 26958 27760
26578 24366 28868
24744 26717 28065
25839 28447 25589
27818 24034 28136
28228 27020 25512
26166 25659 28364
27032 27615 25774
24839 27563 27119
28686 26752 24336
27492 28122 24636
25181 26264 28337
26880 24268 28684
28741 25951 26303
25112 26352 28139
24883 26466 28127
25370 26535 28040
26456 28055 25625
28827 26564 24530
27896 27434 24692
29522 25341 25104
28651 24487 27078
28846 24541 26936
25746 25018 28927
28317 27230 24813
28013 25047 27495
27587 27880 24322
29395 25771 25044
28727 25062 26696
28343 24685 27371
25443 26997 27506
27158 28129 24462
27821 24575 27861
26128 28563 25244
26676 27030 26847
25262 27060 27656
26537 24430 28713
24919 25166 28973
27284 27908 24920
27251 27626 25680
27636 24249 28260
29438 25440 25390
28501 24115 27412
26300 26902 27166
28637 24835 26877
28082 26423 26779
25275 27115 27422
28594 26792 25014
26795 26955 27030
26401 25095 28489
26954 24389 28667
28683 25982 26105
28027 23922 27953
27269 24144 28543
25286 26694 27752
28068 27144 25140
25724 28332 25861
28406 26884 25192
29476 25390 25090
25617 26454 27987
28080 27422 24436
28488 25549 26962
29411 25519 25378
24963 27925 26530
26520 24414 28812
28903 26343 25661
28200 27072 25012
27421 27406 25838
25558 26174 28334
25242 26449 28113
28421 24760 27240
26824 26014 27809
25204 27171 27566
27554 27746 25574
26145 28488 25266
25295 27450 27210
27272 26384 27104
28274 24797 27408
28052 24528 27770
25650 28579 25532
28992 25679 25996
26087 26300 27819
28633 24505 27137
28556 25448 26574
26506 26727 27543
29288 25709 25414
28566 25258 26801
25675 27781 26727
26438 26060 28100
28862 26405 25125
25485 25131 28887
25685 27709 26807
27601 24186 28287
27176 27550 25982
26032 25914 28231
26275 27002 27142
29128 25270 26541
27501 24463 28424
27532 27948 24665
29229 25811 25464
27134 24620 28409
26428 28361 25321
27792 24348 28049
26965 28321 24397
25913 25931 28251
25037 25237 28865
28219 25373 26995
28687 25426 26713
