320070 3120.28
4058 3258 3115
3978 3588 3047
3339 4006 3304
3182 3115 3930
3098 3190 3934
2958 3663 3766
3009 3591 3786
3062 3225 3933
4055 3287 3086
3955 3657 3058
3320 4000 3349
3930 3685 3099
3423 3978 3321
3149 3410 3890
3469 3146 3871
3290 3213 3905
4044 3325 3225
4054 3374 3150
3309 3191 3922
3243 3484 3863
3919 3697 3050
3531 3133 3825
3505 3208 3848
4028 3437 3216
3206 3288 3909
3172 3667 3737
3072 3629 3771
3665 3965 3153
3212 3231 3910
3572 3972 3243
3963 3628 3131
3762 3884 3112
3154 3583 3804
3210 3492 3840
3772 3140 3658
3109 3680 3749
3711 3921 3141
3656 3929 3253
3277 3155 3923
3413 3302 3830
4016 3445 3205
3530 3290 3829
3464 3479 3784
3192 3836 3630
3771 3217 3651
4034 3295 3230
3378 3381 3843
3122 3717 3728
3726 3253 3675
3482 3601 3716
3086 3644 3759
3850 3503 3528
3342 3538 3810
3582 3126 3798
3909 3676 3223
3866 3652 3335
3949 3424 3426
4000 3351 3383
3927 3472 3396
3214 3452 3879
3237 3908 3555
3372 3123 3887
3301 3707 3703
3311 3580 3763
3734 3184 3685
3111 3624 3775
4021 3276 3304
3218 3262 3906
3132 3496 3844
3757 3200 3668
3281 3762 3662
3760 3876 3175
3583 3419 3735
3499 3569 3711
3844 3794 3178
3743 3856 3298
3230 3312 3881
3763 3782 3367
3827 3430 3586
3695 3178 3713
3871 3396 3563
3262 3749 3681
3190 3775 3670
3125 3785 3698
3551 3975 3208
3163 3820 3658
3543 3943 3318
3521 3947 3424
3925 3542 3391
3757 3862 3236
3686 3152 3719
3491 3682 3683
3232 3490 3853
3429 3177 3886
3335 3506 3834
3959 3639 3165
3672 3936 3159
3925 3695 3193
3805 3403 3627
4007 3343 3362
3989 3451 3245
3958 3441 3389
3882 3394 3514
3458 3851 3537
3328 3864 3592
3768 3700 3431
3297 3843 3605
3139 3171 3923
3348 3906 3539
4020 3344 3272
3537 3165 3824
3595 3163 3779
3255 3459 3855
4032 3336 3283
3879 3565 3443
3134 3559 3816
3393 3246 3866
3914 3637 3293
3993 3321 3390
3704 3599 3588
3616 3832 3456
3836 3815 3122
3862 3415 3554
3812 3482 3567
3794 3233 3634
3777 3772 3353
3831 3296 3607
3919 3331 3534
3619 3159 3764
3421 3678 3697
3269 3893 3580
3938 3366 3501
3377 3909 3527
3994 3457 3202
3903 3708 3212
3723 3723 3463
3639 3607 3671
4014 3450 3209
3894 3309 3548
3471 3512 3765
3082 3688 3757
3966 3610 3196
3628 3935 3317
3591 3841 3461
3613 3818 3507
3370 3933 3498
3825 3358 3611
3291 3867 3604
3289 3715 3692
3910 3621 3309
3822 3673 3379
3442 3295 3846
3280 3518 3822
3962 3506 3371
3676 3924 3210
3618 3168 3774
3316 3958 3418
3976 3584 3118
4012 3324 3314
3751 3885 3158
3362 3737 3689
3718 3793 3406
3679 3796 3449
3677 3911 3234
3636 3953 3227
3788 3830 3264
3990 3243 3392
3809 3526 3551
3658 3369 3714
3160 3950 3546
3225 3591 3785
3601 3788 3523
3932 3641 3190
3916 3706 3142
3829 3786 3186
3734 3778 3376
3459 3873 3511
3395 3536 3746
3945 3405 3434
3684 3197 3726
3986 3270 3405
3252 3837 3616
3981 3385 3403
3952 3566 3268
3555 3349 3796
3691 3617 3613
3545 3271 3806
3374 3940 3482
3357 3757 3643
3259 3798 3660
3147 3596 3778
3510 3711 3627
3462 3655 3684
3316 3899 3564
3608 3884 3409
3997 3455 3182
3539 3680 3642
3399 3562 3723
3158 3712 3719
3648 3915 3287
3370 3359 3867
3365 3917 3516
3642 3128 3757
3941 3640 3258
3385 3690 3709
3475 3531 3757
3984 3570 3146
3782 3765 3337
3832 3703 3360
3622 3956 3257
3907 3629 3302
3851 3488 3551
3770 3338 3632
3686 3265 3717
3641 3611 3629
3569 3237 3794
3394 3514 3772
3753 3172 3669
3467 3963 3377
3898 3629 3329
3975 3439 3356
3659 3597 3621
3604 3365 3752
3567 3545 3701
3935 3348 3505
3467 3813 3572
3322 3691 3727
3094 3826 3650
3891 3603 3396
3279 3726 3690
3526 3688 3631
3970 3439 3386
3257 3549 3820
3948 3536 3340
3869 3754 3214
3336 3738 3677
3681 3305 3724
3664 3848 3430
3518 3582 3704
3453 3853 3557
3096 3572 3808
3896 3554 3414
3508 3927 3436
3754 3529 3624
3646 3769 3492
3644 3226 3744
3738 3704 3488
3661 3802 3467
3766 3825 3279
3732 3868 3288
3599 3835 3487
3409 3939 3482
3370 3436 3815
3713 3201 3693
3534 3833 3542
3346 3280 3880
3274 3571 3782
3432 3748 3630
3387 3672 3707
3355 3870 3565
3371 3311 3859
3371 3246 3886
3759 3903 3129
3669 3913 3277
3989 3555 3127
3956 3426 3400
3915 3533 3395
3779 3743 3363
3672 3230 3729
3582 3256 3789
3786 3634 3483
3250 3820 3647
3414 3861 3547
3380 3666 3719
3779 3705 3420
3775 3801 3311
3445 3195 3851
3900 3587 3383
3899 3649 3261
3884 3368 3560
3870 3362 3570
3727 3881 3172
3680 3623 3589
3675 3883 3327
3277 3664 3733
3866 3281 3581
3853 3387 3595
3782 3499 3597
3776 3273 3648
3670 3920 3273
3617 3753 3549
3713 3739 3490
3250 3880 3588
3697 3315 3698
3283 3584 3781
3093 3750 3702
3804 3806 3275
3574 3896 3399
3566 3192 3813
3983 3412 3350
3973 3238 3451
3961 3323 3454
3901 3333 3535
3548 3954 3259
3366 3840 3602
3363 3499 3811
3323 3874 3579
3722 3729 3472
3624 3823 3466
3585 3471 3695
3861 3391 3565
3854 3407 3564
3473 3759 3619
3969 3417 3433
3876 3412 3545
3874 3463 3486
3747 3608 3559
3701 3745 3477
3441 3906 3496
3217 3287 3888
3864 3667 3324
3791 3682 3436
3562 3468 3752
3749 3429 3674
3858 3807 3177
3485 3512 3750
3438 3790 3624
3501 3890 3510
3455 3689 3656
3717 3790 3410
3487 3759 3610
4003 3454 3226
3841 3593 3424
3513 3776 3571
3436 3550 3744
3709 3263 3695
3883 3759 3200
3907 3466 3440
3834 3670 3373
3569 3621 3654
3959 3585 3232
3954 3392 3438
3833 3746 3266
3393 3505 3791
3885 3767 3126
3833 3551 3492
3566 3463 3768
3334 3810 3639
3404 3821 3580
3815 3686 3370
3716 3894 3180
3570 3678 3637
3475 3185 3856
3365 3489 3817
3325 3675 3731
3956 3560 3324
3856 3714 3300
3773 3519 3577
3693 3717 3521
3648 3803 3465
3636 3750 3563
3600 3858 3453
3587 3764 3534
3372 3642 3738
3856 3305 3606
3835 3548 3491
3806 3846 3187
3785 3720 3405
3739 3240 3682
3710 3186 3702
3685 3341 3693
3813 3465 3583
3810 3730 3365
3795 3867 3124
3784 3686 3414
3741 3895 3167
3911 3609 3352
3817 3838 3169
3800 3454 3608
3792 3833 3188
4001 3362 3301
3905 3383 3507
3520 3859 3478
3506 3544 3745
3446 3646 3691
3330 3942 3520
3326 3977 3342
3227 3805 3656
3937 3662 3150
3368 3946 3479
3360 3886 3547
3745 3871 3270
3797 3777 3289
3559 3838 3509
3558 3855 3500
3886 3658 3282
3720 3735 3469
3594 3265 3788
3318 3590 3761
3082 3788 3673
4011 3451 3170
3838 3455 3556
3889 3384 3542
3729 3196 3683
3391 3636 3756
3271 3808 3651
3715 3523 3640
3580 3594 3682
3934 3619 3322
3861 3574 3471
3674 3844 3393
3671 3563 3635
3885 3615 3377
3351 3567 3786
3852 3667 3346
3752 3837 3254
3740 3171 3679
3669 3570 3645
3655 3201 3740
3392 3928 3505
3331 3439 3861
3906 3730 3113
3700 3288 3706
3640 3656 3593
3604 3831 3475
3586 3809 3543
3571 3387 3770
3369 3521 3775
3802 3494 3573
3758 3722 3474
3697 3260 3709
3674 3733 3518
3211 3816 3661
3954 3284 3490
3802 3780 3279
3693 3577 3605
3642 3902 3353
3652 3190 3742
3992 3550 3183
3807 3466 3585
3699 3569 3614
3614 3807 3479
3228 3659 3755
3964 3259 3461
3945 3575 3341
3913 3576 3377
3892 3592 3404
3824 3618 3469
3818 3333 3620
3799 3760 3328
3651 3648 3603
3649 3799 3473
3621 3848 3450
3430 3465 3787
3631 3972 3183
3606 3277 3764
3548 3651 3690
3443 3285 3855
3667 3889 3353
3576 3855 3484
3626 3191 3761
3563 3451 3780
3588 3350 3756
3553 3644 3650
3451 3744 3640
3411 3468 3807
3516 3629 3707
3406 3506 3783
3688 3385 3675
3634 3593 3673
3144 3567 3807
3671 3821 3428
3631 3800 3495
3715 3776 3446
3780 3760 3358
3759 3647 3531
3717 3777 3416
3414 3636 3722
3834 3594 3444
3771 3871 3149
3576 3735 3599
3449 3452 3793
3445 3758 3625
3883 3279 3566
3717 3891 3291
3325 3897 3576
3770 3625 3518
3934 3549 3344
3875 3776 3204
3820 3789 3263
3360 3921 3530
4016 3417 3281
3985 3513 3291
3973 3521 3280
3780 3854 3171
3500 3495 3767
3822 3670 3400
3820 3732 3321
3623 3275 3755
3607 3193 3778
