65707 2340.93
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17580 17281 18661
17408 18020 18152
17257 17967 18383
17197 17860 18491
17568 17248 18696
17843 17373 18492
17234 17548 18675
17284 17795 18525
17356 18003 18206
17903 17352 18349
17506 17410 18708
17206 17821 18514
17931 17398 18278
17266 17658 18654
17942 17455 18254
17451 18029 18111
17362 17989 18273
17376 17533 18678
17218 17993 18342
17703 17920 18095
17433 17459 18697
17223 17741 18581
17912 17528 18286
17948 17446 18271
17291 17766 18543
17817 17293 18510
17450 17492 18684
17888 17423 18398
17922 17452 18299
17232 17899 18432
17905 17320 18381
17894 17567 18276
17792 17803 18142
17851 17313 18441
17954 17555 18226
17720 17878 18171
17869 17517 18343
17776 17826 18134
17699 17922 18113
17876 17511 18353
17717 17306 18568
17499 17971 18320
17624 17981 18102
17435 17559 18648
17697 17950 18104
17532 17503 18646
17920 17602 18160
17372 17497 18695
17723 17298 18555
17466 17999 18251
17771 17333 18549
17534 17959 18270
17646 17345 18620
17503 17966 18261
17505 17426 18660
17896 17636 18244
17625 17929 18205
17410 17985 18260
17916 17391 18335
17631 17937 18183
17868 17710 18119
17805 17756 18165
17724 17896 18098
17897 17676 18211
17352 17543 18688
17498 17523 18643
17431 17788 18488
17832 17779 18121
17786 17800 18199
17380 17783 18505
17383 17686 18579
17343 17887 18448
17336 17644 18647
17723 17287 18569
17917 17328 18338
17630 17340 18627
17541 17499 18621
17347 17565 18670
17396 17953 18361
17741 17869 18163
17535 17857 18346
17643 17900 18248
17522 17799 18407
17482 17992 18218
17369 17545 18651
17666 17944 18127
17786 17304 18529
17562 17388 18661
17583 17941 18251
17527 17993 18206
17517 17402 18654
17675 17925 18108
17571 17978 18155
17463 17906 18349
17850 17284 18447
17624 17580 18514
17863 17421 18414
17441 17864 18409
17561 17504 18610
17841 17540 18369
17840 17723 18183
17413 17713 18570
17420 17665 18585
17260 17954 18356
17865 17727 18130
17845 17761 18150
17597 17914 18246
17404 17641 18628
17801 17802 18177
17764 17842 18194
17759 17811 18213
17358 17521 18689
17827 17383 18435
17706 17481 18536
17516 17974 18241
17723 17349 18554
17735 17415 18553
17674 17908 18231
17810 17419 18416
17541 17472 18653
17789 17341 18502
17477 17935 18321
17507 17448 18658
17902 17433 18332
17857 17376 18436
17577 17862 18310
17491 17639 18539
17416 17849 18413
17401 17808 18486
17684 17491 18546
17622 17948 18191
17619 17688 18444
17558 17489 18638
17504 17715 18523
17347 17695 18583
17344 17731 18602
17919 17454 18264
17649 17435 18600
17627 17461 18596
17330 17880 18450
17798 17674 18284
17681 17658 18419
17539 17584 18605
17485 17828 18411
17439 17746 18520
17425 17616 18616
17353 17859 18481
17264 17741 18576
17900 17399 18356
17774 17764 18221
17428 17532 18666
17793 17771 18207
17690 17911 18187
17545 17740 18495
17524 17531 18624
17332 17656 18640
17882 17442 18396
17556 17529 18598
17553 17945 18288
17393 17657 18597
17390 17812 18481
17387 17520 18669
17884 17570 18312
17457 17476 18662
17349 17644 18627
17854 17496 18360
17783 17430 18504
17612 17786 18365
17534 17648 18528
17848 17524 18339
17857 17483 18379
17917 17469 18325
17800 17475 18405
17736 17561 18439
17692 17317 18641
17612 17690 18461
17458 17661 18561
17449 17703 18532
17661 17509 18530
17721 17847 18201
17704 17913 18106
17659 17612 18483
17516 17538 18634
17865 17470 18367
17858 17331 18430
17725 17438 18548
17711 17351 18564
17705 17316 18604
17665 17924 18176
17614 17875 18282
17592 17506 18592
17867 17393 18403
17836 17408 18428
17834 17374 18438
17792 17679 18291
17778 17662 18305
17746 17575 18420
17743 17681 18337
17733 17537 18502
17686 17330 18574
17670 17871 18253
17654 17705 18389
17502 17845 18390
17488 17664 18526
17464 17654 18567
17455 17944 18335
17824 17692 18225
17766 17748 18241
17405 17957 18333
17773 17818 18156
17444 17511 18674
17737 17521 18454
17685 17397 18594
17838 17673 18236
17688 17759 18344
17664 17514 18521
17602 17625 18507
17595 17915 18269
17569 17487 18623
17493 17546 18608
17487 17592 18573
17460 17752 18478
17388 17917 18377
17828 17744 18188
17822 17747 18189
17752 17762 18255
17715 17820 18283
17695 17642 18415
17679 17790 18318
17641 17450 18591
17574 17835 18359
17551 17887 18317
17262 17630 18656
17519 17794 18416
17416 17455 18713
17572 17855 18331
17483 17583 18631
17879 17576 18296
17546 17513 18614
17514 17407 18654
17801 17476 18389
17689 17378 18569
17601 17894 18279
17760 17608 18366
17742 17719 18317
17645 17457 18575
17509 17903 18312
17466 17774 18457
17369 17932 18386
17747 17737 18300
17657 17873 18290
17566 17587 18565
17454 17519 18668
17785 17436 18479
17738 17282 18551
17726 17767 18262
17669 17776 18324
17659 17781 18323
17633 17569 18538
17620 17892 18258
17617 17381 18638
17613 17843 18303
17607 17431 18652
17513 17697 18498
17473 17979 18259
17447 17902 18408
17426 17836 18462
17853 17670 18253
17820 17401 18433
17808 17445 18421
17779 17573 18373
17718 17589 18412
17490 17651 18549
17446 17769 18497
17443 17838 18459
17412 17931 18352
17637 17817 18356
17868 17563 18315
17809 17736 18232
17794 17544 18422
17775 17815 18203
17747 17833 18224
17702 17889 18147
17691 17867 18238
17548 17394 18691
17533 17513 18619
17848 17618 18267
17673 17632 18471
17653 17918 18193
17639 17541 18544
17512 17876 18354
17482 17760 18425
17420 17805 18474
17826 17617 18304
17815 17322 18508
17806 17441 18442
17756 17668 18357
17701 17789 18319
17683 17591 18486
17651 17640 18437
17608 17684 18476
17585 17593 18541
17582 17550 18542
17480 17610 18553
17471 17597 18634
17453 17687 18559
17408 17937 18358
17371 17725 18531
17831 17547 18337
17803 17655 18363
17768 17830 18189
17754 17652 18366
17543 17627 18527
17529 17853 18372
17746 17868 18146
17731 17868 18174
17761 17855 18133
17706 17724 18327
17652 17581 18500
17549 17631 18518
17757 17281 18586
17693 17686 18387
17399 17652 18588
17750 17583 18374
17475 17770 18466
17437 17599 18606
17587 17724 18426
17422 17842 18412
17702 17824 18277
17809 17416 18421
17775 17577 18386
17721 17797 18285
17600 17535 18567
17548 17707 18458
17399 17987 18294
17782 17716 18294
17735 17485 18473
17729 17754 18298
17675 17744 18350
17658 17729 18363
17604 17886 18263
17560 17739 18440
17511 17897 18309
17508 17606 18560
17454 17667 18533
17771 17672 18321
17731 17646 18373
17722 17443 18556
17668 17633 18460
17605 17712 18451
17576 17604 18518
17571 17698 18459
17770 17700 18312
17662 17809 18286
17827 17626 18266
17813 17819 18110
17761 17757 18240
17717 17881 18228
17704 17620 18456
17702 17694 18371
17564 17685 18511
17562 17856 18313
17514 17793 18418
17511 17645 18534
17473 17553 18632
17833 17614 18297
17814 17396 18472
17811 17621 18288
17796 17734 18242
17773 17678 18296
17708 17549 18509
17667 17450 18577
17634 17598 18496
17632 17600 18490
17628 17464 18590
17618 17700 18452
17616 17947 18212
17604 17877 18307
17594 17590 18540
17593 17439 18607
17586 17919 18243
17566 17778 18376
17565 17605 18519
17547 17946 18250
17472 17530 18642
17459 17720 18503
17444 17815 18427
17846 17677 18225
17819 17582 18352
17782 17563 18400
17763 17704 18331
17656 17554 18490
17599 17852 18339
17579 17552 18573
17525 17834 18385
17428 17792 18498
17415 17726 18529
17395 17854 18451
17345 17922 18405
17743 17513 18469
17732 17766 18235
17515 17669 18513
17448 17802 18467
17955 17316 18340
17859 17599 18292
17789 17548 18392
17748 17758 18256
17728 17753 18311
17672 17651 18429
17635 17832 18306
17462 17628 18599
17861 17581 18278
17494 17753 18433
17469 17619 18575
17334 17758 18555
17591 17628 18491
17622 17466 18575
17533 17884 18352
17746 17783 18229
17466 17891 18351
17784 17507 18426
17783 17515 18460
17732 17586 18442
17708 17839 18257
17606 17882 18285
17601 17911 18229
17528 17813 18402
17510 17956 18286
17510 17841 18391
17508 17822 18404
17467 17772 18457
17712 17623 18405
17537 17851 18349
17811 17551 18380
17779 17460 18537
17711 17683 18384
17691 17728 18364
17674 17614 18476
17666 17765 18333
17658 17829 18302
17645 17801 18308
17621 17572 18536
17564 17795 18399
17561 17826 18375
17549 17595 18558
17528 17889 18293
17502 17916 18341
17494 17463 18691
17813 17440 18404
17796 17381 18491
17794 17594 18372
17676 17693 18385
17648 17777 18393
17647 17733 18413
17639 17465 18557
17610 17486 18556
17563 17732 18452
17560 17601 18530
17558 17866 18325
17479 17832 18402
17467 17872 18393
17400 17846 18435
17800 17669 18280
17713 17576 18446
17657 17352 18616
17621 17633 18485
17606 17541 18562
17805 17463 18394
17729 17770 18251
17713 17596 18401
17615 17830 18327
17427 17631 18589
17854 17619 18257
17739 17610 18391
17709 17716 18322
17677 17621 18425
17478 17751 18465
17796 17721 18250
17675 17805 18302
17726 17709 18363
17576 17750 18404
17794 17571 18382
17704 17629 18395
17659 17682 18397
17508 17811 18410
17508 17611 18551
17467 17791 18434
17784 17488 18458
