20850 540.224
3774 3608 3425
3743 3771 3261
3491 3498 3740
3447 3948 3437
3446 3505 3774
3279 3792 3636
3680 3806 3348
3503 3945 3372
3756 3653 3386
3434 3513 3763
3479 3933 3434
3591 3890 3409
3369 3567 3754
3286 3756 3662
3573 3899 3433
3298 3751 3648
3425 3921 3478
3556 3913 3412
3468 3505 3761
3764 3597 3565
3454 3924 3466
3407 3545 3748
3731 3635 3444
3325 3661 3717
3558 3522 3738
3529 3883 3456
3440 3911 3476
3725 3613 3491
3339 3650 3704
3303 3741 3659
3362 3712 3695
3595 3876 3416
3561 3895 3442
3427 3549 3737
3760 3601 3485
3341 3785 3633
3333 3814 3600
3483 3524 3754
3635 3840 3422
3394 3626 3721
3318 3798 3620
3482 3561 3732
3309 3829 3589
3534 3542 3721
3416 3618 3728
3703 3729 3469
3375 3672 3701
3564 3885 3449
3580 3538 3709
3519 3530 3728
3552 3887 3443
3412 3606 3739
3348 3727 3669
3329 3786 3630
3379 3723 3672
3430 3904 3524
3612 3845 3436
3714 3527 3618
3359 3784 3625
3519 3611 3697
3452 3542 3746
3398 3890 3539
3449 3593 3715
3431 3658 3687
3382 3678 3689
3598 3861 3440
3533 3566 3712
3729 3608 3582
3355 3823 3596
3488 3905 3481
3619 3534 3677
3491 3892 3498
3566 3564 3719
3496 3881 3484
3647 3557 3676
3576 3877 3460
3708 3778 3424
3712 3630 3584
3409 3840 3572
3373 3639 3705
3677 3808 3459
3538 3873 3494
3720 3575 3599
3435 3729 3646
3547 3874 3472
3390 3628 3744
3557 3622 3662
3500 3535 3731
3452 3853 3552
3557 3860 3481
3601 3583 3673
3463 3595 3708
3313 3804 3619
3608 3525 3682
3450 3647 3693
3625 3842 3446
3717 3641 3568
3312 3828 3593
3512 3885 3480
3493 3580 3716
3470 3581 3731
3388 3733 3667
3439 3905 3502
3426 3556 3741
3693 3748 3517
3660 3728 3549
3516 3882 3471
3550 3861 3489
3503 3846 3540
3534 3833 3542
3653 3570 3647
3591 3552 3688
3538 3736 3623
3525 3838 3530
3400 3769 3633
3599 3835 3485
3594 3766 3558
3571 3663 3638
3729 3609 3499
3724 3560 3616
3578 3619 3665
3515 3866 3514
3723 3603 3590
3718 3614 3569
3706 3684 3537
3691 3589 3600
3689 3629 3617
3683 3688 3541
3506 3773 3586
3318 3774 3640
3700 3730 3512
3610 3824 3497
3429 3732 3649
3405 3654 3697
3401 3758 3633
3315 3775 3636
3634 3818 3448
3633 3815 3466
3586 3856 3462
3464 3594 3710
3709 3675 3516
3687 3672 3557
3670 3703 3542
3467 3676 3668
3396 3857 3553
3386 3764 3634
3384 3712 3675
3349 3750 3651
3696 3687 3538
3657 3732 3525
3628 3820 3487
3522 3604 3702
3589 3582 3684
3570 3591 3673
3515 3739 3614
3497 3829 3557
3478 3850 3536
3475 3864 3551
3641 3788 3517
3451 3528 3754
3417 3599 3721
3707 3659 3559
3696 3550 3633
3678 3656 3571
3643 3700 3567
3579 3802 3535
3533 3857 3512
3421 3748 3644
3661 3718 3562
3482 3645 3691
3630 3700 3584
3695 3576 3614
3690 3602 3598
3677 3642 3577
3675 3655 3573
3655 3780 3494
3652 3754 3527
3649 3726 3551
3625 3644 3623
3477 3587 3719
3475 3870 3517
3415 3816 3595
3678 3555 3625
3620 3826 3464
3620 3571 3674
3590 3554 3678
3555 3621 3669
3553 3833 3514
3541 3851 3523
3427 3870 3546
