36 0.691771
3760 3377 3570
3738 3355 3578
3499 3554 3675
3812 3416 3463
3863 3394 3409
3798 3614 3399
3797 3500 3492
3622 3881 3354
3606 3496 3671
3530 3761 3599
3477 3773 3517
3663 3863 3341
3646 3705 3551
3573 3645 3599
3516 3704 3635
3883 3502 3343
3807 3649 3289
3778 3694 3435
3755 3461 3573
3640 3756 3493
3558 3757 3545
3889 3337 3434
3797 3398 3550
3741 3518 3557
3733 3715 3441
3728 3428 3617
3723 3793 3382
3711 3717 3404
3677 3765 3444
3621 3835 3380
3612 3682 3564
3589 3611 3618
3577 3924 3354
3572 3845 3473
3531 3763 3544
3452 3890 3454
3895 3475 3357
3818 3534 3451
3751 3632 3467
3710 3469 3594
3689 3541 3601
3677 3800 3422
3649 3818 3453
3644 3713 3500
3575 3628 3637
3502 3444 3727
3496 3835 3497
3478 3437 3737
3881 3369 3413
3870 3551 3325
3803 3689 3359
3795 3590 3451
3768 3704 3341
3751 3680 3436
3720 3815 3369
3689 3465 3627
3684 3423 3628
3636 3831 3402
3628 3709 3544
3617 3843 3423
3570 3825 3474
3538 3725 3567
3535 3437 3709
3880 3513 3392
3799 3473 3467
3763 3644 3437
3750 3730 3393
3706 3433 3610
3694 3753 3440
3689 3759 3464
3635 3588 3590
3604 3773 3510
3462 3802 3526
3862 3397 3457
3844 3575 3268
3833 3601 3359
3764 3583 3492
3744 3510 3561
3742 3752 3311
3722 3678 3481
3709 3649 3506
3660 3732 3478
3649 3563 3623
3642 3712 3543
3609 3551 3636
3609 3494 3667
3595 3506 3668
3557 3634 3631
3545 3667 3617
3542 3587 3670
3497 3591 3668
3485 3636 3654
3373 3918 3435
3857 3470 3434
3764 3556 3502
3760 3708 3374
3723 3615 3527
3718 3664 3490
3706 3758 3398
3651 3860 3352
3641 3536 3625
3609 3885 3380
3564 3889 3390
3540 3878 3466
3905 3439 3358
3868 3521 3385
3859 3574 3336
3851 3601 3258
3846 3541 3391
3768 3761 3238
3739 3779 3311
3728 3652 3476
3716 3566 3567
3710 3722 3489
3706 3640 3508
3704 3657 3541
3697 3663 3531
3673 3634 3557
3669 3818 3303
3668 3735 3470
3666 3560 3595
3630 3635 3605
3620 3596 3635
3607 3723 3552
3581 3639 3615
3570 3717 3594
3542 3750 3553
3490 3782 3503
3861 3453 3412
3846 3530 3417
3825 3576 3421
3816 3548 3448
3803 3634 3392
3785 3492 3558
3783 3685 3378
3680 3769 3425
3680 3762 3433
3675 3724 3475
3665 3773 3430
3663 3655 3583
3634 3655 3589
3631 3728 3514
3628 3717 3524
3619 3840 3400
3618 3839 3422
3552 3774 3507
3507 3817 3498
3485 3904 3425
3358 3580 3698
3830 3640 3305
3791 3585 3456
3767 3789 3192
3760 3614 3496
3760 3597 3505
3735 3764 3327
3726 3679 3447
3709 3619 3509
3686 3640 3547
3666 3648 3577
3649 3573 3585
3610 3815 3500
3602 3504 3668
3600 3819 3444
3570 3559 3660
3373 3793 3579
3883 3411 3396
3795 3643 3411
3793 3538 3505
3791 3646 3419
3773 3514 3517
3768 3696 3368
3753 3723 3346
3742 3635 3475
3702 3672 3517
3687 3710 3531
3681 3518 3655
3669 3768 3434
3646 3765 3474
3639 3725 3509
3635 3781 3472
3624 3766 3529
3612 3870 3394
3607 3707 3574
3592 3636 3604
3575 3497 3692
3559 3893 3431
3528 3935 3326
3521 3550 3671
3370 3815 3520
3853 3573 3375
3792 3608 3443
3789 3624 3482
3752 3728 3350
3740 3596 3509
3738 3747 3391
3738 3649 3505
3734 3674 3473
3728 3748 3361
3721 3454 3578
3713 3719 3399
3712 3550 3569
3711 3716 3408
3710 3674 3492
3708 3744 3452
3682 3816 3365
3662 3434 3668
3658 3678 3533
3657 3815 3409
3633 3842 3353
3626 3629 3611
3492 3532 3695
3452 3448 3731
3370 3642 3649
3909 3490 3350
3849 3495 3449
3765 3720 3290
3747 3578 3549
3742 3493 3573
3727 3554 3559
3717 3618 3557
3711 3602 3580
3690 3515 3582
3688 3859 3274
3667 3606 3573
3665 3813 3381
3655 3836 3374
3600 3604 3643
3557 3865 3432
3556 3922 3405
3541 3929 3362
