358595 2280.13
4032 3382 3208
3678 3927 3028
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3894 3710 3123
3212 3419 3843
3264 3704 3678
3187 3983 3425
3297 3316 3851
4023 3295 3223
3316 3886 3545
3473 3265 3829
3430 3308 3860
4006 3451 3220
3908 3683 3147
3466 3270 3834
3577 3304 3784
3351 4048 3157
3325 3851 3560
3995 3288 3342
3877 3714 3140
3375 3360 3845
3329 4046 3209
3309 4044 3267
3382 4060 3127
3687 3258 3708
3502 3278 3820
4000 3456 3280
4013 3384 3308
3550 3996 3203
3919 3296 3498
3301 4052 3178
3338 3784 3644
3278 3938 3490
3362 4037 3234
3969 3324 3399
3992 3312 3344
3268 3688 3719
3803 3799 3216
3337 3808 3600
3284 3920 3525
3636 3942 3135
3546 3916 3360
3356 3417 3837
3349 4041 3316
3506 3686 3654
3596 3913 3367
3490 3407 3785
3370 3861 3548
3851 3776 3126
3789 3375 3608
3783 3818 3239
3927 3646 3257
3593 3435 3738
3912 3664 3132
3428 4036 3183
3288 3827 3593
3345 3542 3782
3907 3676 3152
3511 4005 3312
3652 3933 3221
3698 3905 3215
3579 3328 3776
3573 3363 3771
3297 3680 3671
3493 3335 3810
3793 3815 3162
3664 3332 3699
3394 3464 3826
3347 3494 3839
3300 3849 3567
3418 3659 3690
4020 3389 3293
3438 3662 3685
3997 3499 3167
3963 3548 3229
3567 3855 3451
3603 3500 3710
3275 3909 3555
3411 3589 3760
3574 3958 3303
3464 4010 3299
3357 4014 3364
3979 3527 3161
3786 3836 3206
3834 3727 3266
3629 3759 3520
3645 3343 3714
3475 3340 3816
3972 3529 3246
3787 3369 3628
3682 3890 3272
3457 3321 3823
3816 3806 3152
3358 4028 3284
4017 3402 3304
3746 3790 3354
3648 3504 3698
3441 3650 3688
3911 3609 3352
3562 3667 3631
3459 4008 3371
3517 3473 3763
3983 3459 3289
3752 3878 3191
3509 3535 3683
3943 3400 3431
3623 3404 3718
3371 4042 3186
3290 4051 3244
3380 3430 3831
3271 3866 3572
3279 3393 3842
3294 3508 3822
3544 3992 3301
3704 3778 3436
3560 3978 3278
3548 3279 3813
3866 3740 3243
3684 3447 3680
3550 3986 3269
3686 3782 3413
3688 3626 3569
3487 3438 3794
3419 3554 3751
3879 3565 3443
3722 3845 3322
3666 3787 3446
3523 3955 3375
3452 3582 3727
3391 3636 3756
3462 4022 3212
4017 3420 3227
3989 3490 3225
3792 3329 3621
3581 3951 3264
3488 3546 3745
3453 4031 3275
3277 3863 3556
3632 3571 3663
3440 3465 3819
3408 4006 3378
3897 3623 3335
3831 3579 3461
3759 3751 3388
3721 3346 3687
3620 3929 3296
3535 3953 3356
3304 3517 3805
3951 3365 3422
3862 3660 3347
3824 3587 3495
3813 3634 3448
3750 3795 3321
3671 3872 3376
3609 3693 3587
3525 3396 3773
3423 4035 3212
3426 3964 3428
3353 3763 3640
3402 3658 3695
3386 3340 3848
3613 3628 3616
3532 3404 3757
3949 3429 3413
3854 3471 3543
3767 3642 3467
3714 3729 3403
3599 3486 3715
3400 3718 3659
3849 3478 3528
3304 3817 3572
3444 3597 3733
3541 3842 3526
3552 3970 3341
3741 3654 3522
3637 3755 3509
3484 3885 3501
3561 3724 3615
3557 3858 3448
3421 3980 3395
3716 3892 3178
3613 3974 3189
3836 3444 3558
3701 3414 3656
3673 3746 3470
3583 4001 3194
3518 3512 3730
3514 3592 3676
3497 3949 3427
3433 3347 3833
3494 3525 3769
3999 3283 3375
3696 3831 3343
3512 3320 3809
3484 3380 3802
3578 3774 3516
3566 3749 3550
3480 3396 3796
3985 3337 3362
3958 3481 3327
3953 3519 3294
3931 3502 3371
3471 3925 3435
3393 3737 3638
3384 3767 3623
3628 3484 3704
3924 3410 3463
3915 3574 3319
3937 3332 3468
3876 3697 3285
3843 3532 3481
3740 3569 3580
3706 3873 3323
3643 3878 3365
3604 3985 3236
3565 3443 3754
3544 3524 3696
3533 3371 3798
3521 3441 3781
3519 4018 3248
3432 3598 3746
3416 3556 3752
3360 3961 3461
3945 3585 3175
3840 3765 3201
3838 3517 3530
3625 3770 3466
