43904 3061.91
18022 16530 16791
17920 16124 17823
17887 17093 16322
16678 18211 17054
16258 17083 18763
15896 18039 18038
17904 17005 16483
17956 16930 16357
17905 16784 16572
17936 16993 16433
17917 16223 17810
17657 16172 18226
17047 16979 18452
17814 16279 18049
16535 16864 18742
17909 16156 17821
16628 16997 18711
17281 17925 17155
17032 17021 18500
17938 17045 16400
17927 17049 16399
17718 16834 17594
17893 16745 16994
17080 16253 18593
16724 16920 18671
16384 17189 18697
17612 17914 16645
15915 18074 17932
16363 17225 18683
17499 17976 16620
16794 17031 18624
16799 18190 16854
17351 17887 17232
16975 17955 17317
17335 16813 18241
16594 17008 18692
16146 17503 18609
17981 16233 17472
17846 16337 18000
17298 17548 17627
17792 17696 16676
17494 17469 17532
17646 16847 17855
17709 16307 18191
17378 16411 18482
15997 18064 17903
17959 16374 17642
17018 18017 17214
16770 17290 18528
17941 16613 16926
17749 16584 17861
17548 17830 17019
17993 16626 16812
16236 17606 18558
17839 17506 16592
16823 17059 18597
17248 17261 18173
16275 17071 18753
17314 18001 16960
17437 17768 17256
17260 17949 17198
17139 17748 17520
17682 17774 17041
17727 16405 18186
17532 17104 18019
17951 16678 16886
17746 17612 17101
16541 17243 18644
16895 18178 16911
17617 17739 17080
17334 16240 18505
15987 17653 18548
17165 17609 17688
16672 16867 18682
16015 17655 18537
17897 16758 16835
16155 17790 18346
16402 17996 17471
15924 18010 18092
17540 16468 18363
17759 16894 17490
16523 17409 18477
18013 16668 16692
17482 17906 16976
16314 17207 18687
16816 17431 18403
17169 18158 16723
16643 17379 18531
17266 17523 17812
16907 18062 17119
16261 17420 18653
16209 18017 17724
16430 18017 17401
17229 18114 16801
17123 18039 17060
16247 17577 18587
16787 17728 18086
17384 16365 18473
17613 17892 16598
16745 16899 18639
16612 18046 17277
16501 17324 18578
17604 16327 18307
17195 18125 16842
17655 17375 17513
17826 16740 17457
17883 17275 16878
16601 17121 18673
17697 16721 17778
16829 18049 17177
16550 17720 18244
17078 17760 17554
16584 18087 17370
16694 17675 18255
17087 17685 17653
17784 17641 16966
15897 18038 18051
17583 17937 16712
16869 17070 18590
17243 17581 17760
17827 16798 17338
15971 18006 18083
17502 16629 18315
17801 17246 17107
17431 17428 17754
16516 17780 18214
16654 17053 18659
17545 16487 18343
17614 17158 17790
17005 17804 17421
17988 16312 17362
16929 17480 18285
17871 16412 17918
15941 17928 18190
17118 17414 18193
17798 17233 17253
16718 16925 18653
16565 17918 17928
17666 17638 17190
17489 16423 18399
17796 16875 17501
17856 17319 16815
17273 18090 16770
17667 17614 17187
17453 17471 17566
17934 16727 16839
17086 16886 18448
16848 17254 18509
16342 17911 18007
17483 16773 18089
16462 17734 18324
17091 17112 18419
17510 17531 17429
16533 17150 18663
17778 17643 16935
17742 16603 17989
16810 17877 17872
16580 17541 18453
17268 16316 18570
17629 16542 18165
17108 17455 18198
17237 17702 17519
17516 16663 18252
17150 18033 16921
16222 17717 18414
16350 17383 18616
16605 17392 18573
17818 16575 17774
17450 17334 17741
16764 17963 17446
17435 17950 17009
17479 16590 18387
16129 17826 18331
17695 17856 16627
17953 16686 16824
17205 17218 18195
16990 17557 18127
17037 18059 16944
16840 17098 18594
17836 16450 17992
17861 16476 17960
16507 18036 17389
16396 17281 18655
17652 16554 18107
16745 17985 17355
17132 17171 18330
16181 18087 17693
17810 17267 16929
17918 16640 16896
16033 17803 18385
17756 16569 17898
17635 16762 17972
17177 18132 16789
17603 16626 18172
16754 17877 17915
17838 16381 17987
16921 17180 18517
17604 17738 17136
16742 17707 18109
17705 17503 17175
17550 17944 16735
16699 17569 18379
17620 17735 17071
17735 17402 17349
17580 17498 17440
17042 18122 16919
16197 17552 18590
16116 18164 17650
16422 17563 18441
16888 17485 18299
16916 17775 17910
16088 17508 18600
16076 18125 17703
17720 17667 17051
16859 18187 16830
16494 17420 18553
18018 16610 16750
17286 16343 18518
17794 16536 17850
15950 18045 18013
17515 16674 18281
17709 16734 17769
17956 16702 16761
16191 17902 18148
15988 18020 17968
17730 17440 17338
16004 17992 18084
16286 17538 18567
17484 16454 18392
16963 17854 17667
17710 17722 16951
16410 17606 18432
17233 18098 16830
17876 16791 17362
17324 17495 17649
17372 18030 16875
17724 16432 18083
17154 17308 18209
16056 18154 17663
17318 17451 17887
17469 17148 18068
17246 18104 16814
16955 17127 18439
16900 17857 17695
16708 17401 18438
16949 17693 17946
17866 17308 16889
17075 17367 18232
16856 17490 18332
17569 17644 17309
16731 17949 17479
17448 17526 17601
17181 18004 17130
16970 17824 17559
17981 16397 17334
17396 17356 17830
16806 17569 18260
17875 16843 17282
17457 17765 17300
16194 17867 18271
15966 17983 18143
16044 17793 18409
17015 18139 16805
17575 17169 17943
17213 18134 16692
17296 16798 18267
17690 17350 17573
17556 16792 17946
16431 17742 18289
17049 17950 17330
17874 16353 17916
16475 17594 18440
17924 16712 16851
16307 17655 18437
17457 16440 18448
17406 16544 18389
16469 17763 18224
17590 17321 17845
17068 17388 18215
17431 16695 18347
17095 17130 18340
17359 17423 17853
16169 17950 18141
17550 17403 17617
16657 17443 18428
16565 17896 18004
15955 18031 17908
17770 16393 18028
16024 18117 17729
17189 17255 18204
17506 17658 17378
16882 17073 18552
17928 16572 17712
17461 17650 17452
17346 17462 17819
17704 17837 16847
17640 17296 17673
17000 17542 18088
17477 17725 17300
16327 17912 18089
17706 17844 16753
17492 17142 18041
16485 17728 18238
17046 18152 16792
17657 16561 18074
16054 17825 18370
17758 16550 17893
17738 17799 16779
17272 17751 17500
17006 18143 16869
17766 17787 16763
16734 17815 17942
17411 17758 17396
16903 17212 18416
17679 17856 16830
17398 17990 16905
17054 17575 17994
17594 16511 18228
16664 17625 18334
16064 18083 17799
17210 17339 18119
16614 17311 18603
16279 17754 18368
16991 17992 17312
17682 16507 18114
17707 17301 17640
15936 18080 17828
16965 17598 18139
17133 17620 17806
17102 17817 17376
16063 17793 18359
17416 18048 16760
16125 17486 18626
17493 17718 17286
16969 17589 18128
16937 17234 18384
16529 17632 18389
16097 17971 18043
16101 18024 17953
16632 17847 17938
17702 16713 17925
17593 17820 17071
17524 17959 16713
16356 17358 18638
17597 17816 17122
16704 17563 18351
16621 17396 18466
16107 17712 18459
17608 17299 17786
16452 17551 18470
15936 17731 18446
17606 17326 17720
16634 17477 18443
16767 16874 18639
17537 17903 16743
17061 17457 18219
16661 17965 17710
17355 16547 18436
17261 17487 17873
17520 17178 17997
17442 16476 18457
17563 16492 18337
16951 18167 16787
17067 17572 17936
16943 17873 17668
16482 17352 18636
16071 17728 18461
17737 17833 16684
17806 16715 17619
16113 17901 18168
16298 17498 18616
17222 17630 17677
17226 17629 17624
17526 16525 18379
17420 17549 17606
16881 17133 18523
17904 16346 17943
16330 17829 18193
16047 17534 18592
16877 17561 18241
16625 17810 18098
17821 17645 16728
17364 17875 17277
16440 17500 18557
16389 17619 18465
17610 17186 17793
17812 16385 18095
17769 16389 18122
17521 16642 18276
16126 18148 17659
16020 17988 18103
17753 17257 17585
17887 16234 17947
17263 17602 17643
17382 18031 16860
16096 17942 18154
17684 17122 17764
17013 18144 16819
16219 17886 18154
17363 18050 16899
17337 18016 16940
17386 18021 16787
17450 18026 16703
17639 16493 18294
16284 17883 18198
17276 17361 18099
16841 17697 18005
17710 17313 17580
17006 17670 17976
16250 17829 18318
17428 17330 17972
17340 17891 17284
16437 17835 18189
17290 17347 18101
17220 17499 17839
17421 17217 18116
17059 17797 17483
17011 17396 18275
17658 17884 16702
17808 16437 18015
17445 17250 18073
16687 17734 18125
16081 17950 18152
17592 17121 17885
17472 17908 17000
17446 17276 18025
16289 17532 18593
17804 17369 17002
17788 16604 17822
16544 17625 18369
17485 17209 18064
16898 17195 18419
17506 17559 17384
16942 17803 17737
16689 17811 17957
16346 17307 18686
17616 17864 16834
16862 17562 18268
15965 17896 18218
17420 16520 18424
17089 17347 18207
17586 16496 18322
16066 18012 18044
17830 17365 16871
17473 17604 17484
17217 17715 17574
17738 16375 18155
17447 16669 18351
17820 16648 17471
17596 17897 16781
16176 18082 17730
17715 16689 17928
17350 16518 18447
17411 17989 16958
17573 17201 17908
16102 18176 17641
17510 17134 18040
16114 17904 18162
17027 17307 18306
17003 17370 18318
15950 18056 17939
16450 17673 18400
16637 17855 17929
16446 17485 18552
17747 16351 18132
17347 17202 18134
17440 17947 17054
16511 17648 18407
17642 17709 17059
17616 17286 17707
17218 18119 16765
17326 17359 18036
17504 17569 17422
17633 16501 18214
17466 16492 18423
17183 17365 18134
16088 17915 18195
16745 17094 18632
17538 16654 18204
16482 17450 18603
16087 17616 18530
17020 17646 17912
16942 18171 16851
17397 17232 18129
16176 17467 18658
17329 17313 18079
17382 17284 18077
17426 17748 17449
16045 17958 18058
17487 16689 18305
17245 17442 17962
17445 18029 16698
17753 16604 17833
16935 17731 17912
16298 17914 18088
17825 17595 16804
17685 17366 17554
17480 18013 16693
17133 17484 18057
17507 17179 18031
