3240 180.267
27091 25372 24875
27035 24846 25838
26706 25216 25886
27086 25518 24937
26661 24301 26529
27059 25586 24985
26847 25112 25980
26972 24184 26389
26882 25958 24761
26772 26011 24911
26411 24612 26450
26814 25213 25893
26747 24269 26505
27047 24788 25912
26877 25994 24815
26954 25010 25876
27054 25622 24926
27007 24306 26246
26870 25029 25986
27005 24378 26249
26994 24539 26054
26512 24935 26302
26465 24637 26386
26945 24956 25964
26913 24795 26080
26825 24925 26119
26510 24565 26415
26975 24934 25865
27001 24890 25859
26667 25745 25171
26866 25129 25902
26708 25481 25564
26779 24267 26470
26887 24907 26059
27006 24745 25939
26994 25715 24873
26989 24380 26207
26891 24962 26033
26443 24717 26341
26939 25077 25937
26728 24759 26246
26877 24990 26047
26749 24420 26466
26883 24927 26090
26916 24482 26247
26648 24867 26204
26792 24592 26291
26748 24731 26243
26927 24578 26243
26769 25995 24942
26798 24657 26277
27009 24222 26340
26498 24664 26347
26785 25541 25448
27028 24238 26254
27016 25631 24918
26899 24460 26326
26687 24817 26215
26728 24451 26458
26988 25479 25008
27019 25526 25007
26933 25504 25140
26815 25983 24857
26906 25557 25152
26937 25730 25038
26612 25055 26022
26672 25701 25166
26968 25469 25065
26814 24575 26294
26993 25454 25121
26667 25594 25436
26996 24297 26339
26508 24998 26190
26521 24794 26322
26927 25573 25077
26780 25792 25106
26553 24784 26325
26703 24688 26308
26974 25544 25061
26973 24899 25894
26952 24303 26334
26579 24799 26270
26763 25143 25939
26670 25967 25074
26570 25001 26145
26468 24695 26353
26710 25455 25599
26850 24905 26125
26759 25946 24977
26846 24976 26096
26656 24622 26354
26726 24776 26198
26985 25474 25029
26789 24628 26347
26854 25770 25062
27015 25468 25053
26922 25054 25985
26583 24613 26413
26431 24853 26356
26964 25507 25064
26941 25531 25081
26900 24843 26113
26580 24773 26286
26753 24721 26230
26786 25772 25131
26743 24661 26298
26751 24470 26378
26719 25347 25622
26938 24601 26195
26884 24970 26053
26835 24469 26367
26793 24237 26454
26995 25589 24994
26997 24423 26189
26884 24770 26192
26738 24816 26196
26818 24625 26288
26574 24635 26357
26806 25043 26059
26923 25419 25170
26998 24261 26309
26894 24598 26259
26916 25650 25044
26600 24898 26221
26670 26007 25070
26636 24898 26208
26719 25913 25090
26983 25559 25024
26865 25757 25094
26861 25009 26072
26762 26036 24954
26700 25700 25307
26957 25418 25164
26535 24840 26277
26815 24569 26375
26646 24719 26280
26667 25821 25151
26515 24926 26156
26525 24628 26362
26875 24796 26179
26997 24224 26339
27015 25451 25075
26868 24779 26184
26858 24695 26252
26587 24778 26264
27006 25556 24999
26869 25902 24876
26774 25952 24879
26667 25660 25331
26975 24235 26358
27018 24297 26254
26850 24718 26229
26864 25933 24881
27010 25457 25095
26703 25868 25129
26945 24268 26359
26510 24660 26377
26952 25462 25141
26775 25982 24877
26668 25863 25142
26749 24482 26378
26725 25850 25101
26667 25871 25103
26989 24379 26329
26771 25556 25414
26766 25502 25526
26772 24710 26291
26829 25486 25556
26763 25542 25529
26944 25025 26014
26788 24909 26148
26956 24913 25902
26774 24673 26278
26830 24621 26289
26825 25645 25406
25928 26126 26320
26715 25331 25669
26673 24518 26482
26717 25417 25637
26959 25878 24830
26008 26059 26387
26251 25905 26389
26890 25774 25061
26839 25647 25346
26161 26045 26257
26808 25916 24997
26757 24325 26475
26303 25812 26365
26871 25976 24837
26822 25966 24854
26297 25869 26364
26642 24866 26234
26774 25927 25047
26236 25942 26401
26482 25709 26252
26285 25952 26334
26418 25703 26312
26894 25667 25245
26301 26008 26240
26049 26040 26436
25988 26060 26402
26908 25667 25107
27020 24163 26334
26237 25857 26414
26950 25935 24800
26485 25746 26240
26160 25936 26473
26067 26007 26447
26996 25649 24815
26879 25588 25339
26357 25715 26372
26578 24826 26285
26264 25974 26357
26994 24314 26257
27052 24145 26282
26516 25693 26087
26967 25884 24749
26978 25873 24778
26300 25936 26351
26876 25691 25249
27053 25620 24989
26951 25895 24833
26778 25825 25143
26568 25686 26033
26262 25954 26377
26317 25979 26321
26994 24172 26363
26507 25661 26125
26444 25732 26275
26755 24319 26498
26878 25583 25350
26457 25694 26260
26946 24225 26404
26796 25431 25617
26933 25919 24811
26859 25188 25922
26781 24927 26121
25954 26104 26317
26214 25958 26412
26900 25882 24994
27018 25635 24889
26214 25959 26400
26438 25667 26352
26348 25910 26351
26988 25859 24864
26886 25112 25884
26882 25909 24857
26236 25734 26488
