53 0.439775
3763 3283 3209
3830 3278 3140
3737 3300 3322
3603 3457 3221
3672 3458 3106
3701 3445 3117
3670 3334 3330
3611 3423 3224
3721 3394 3179
3625 3410 3283
3759 3311 3296
3701 3339 3289
3507 3563 3274
3694 3443 3153
3804 3150 3170
3602 3228 3451
3433 3368 3478
3402 3597 3259
3397 3452 3464
3671 3463 3135
3415 3355 3552
3373 3595 3382
3319 3545 3453
3722 3367 3102
3422 3494 3439
3416 3578 3269
3412 3615 3233
3374 3479 3441
3343 3545 3445
3737 3294 3328
3440 3339 3509
3422 3439 3485
3284 3686 3135
3714 3360 3243
3652 3347 3311
3648 3213 3437
3426 3386 3492
3654 3313 3398
3647 3473 3160
3627 3546 3160
3486 3317 3516
3451 3320 3496
3428 3558 3371
3369 3599 3340
3301 3600 3440
3282 3586 3447
3739 3317 3187
3385 3471 3467
3275 3566 3464
3733 3267 3339
3694 3321 3331
3458 3240 3521
3440 3551 3413
3331 3684 3146
3289 3472 3489
3759 3353 3034
3523 3579 3168
3419 3654 3198
3278 3714 3120
3275 3674 3208
3836 3244 3155
3605 3428 3400
3552 3410 3401
3552 3352 3451
3305 3704 3081
3761 3283 3219
3590 3349 3465
3587 3489 3353
3551 3343 3481
3467 3484 3385
3463 3489 3409
3336 3619 3309
3289 3550 3452
3789 3288 3173
3644 3376 3450
3573 3349 3479
3534 3567 3064
3514 3292 3503
3504 3527 3278
3481 3548 3361
3374 3683 3186
3290 3637 3299
3844 3212 3142
3759 3318 3180
3722 3250 3407
3620 3390 3332
3569 3517 3178
3460 3573 3343
3360 3442 3484
3327 3603 3432
3322 3628 3338
3751 3298 3315
3742 3284 3326
3739 3315 3317
3696 3349 3291
3689 3355 3285
3536 3363 3490
3534 3466 3436
3789 3274 3285
3689 3306 3390
3532 3549 3107
3369 3664 3298
