108150 2640.54
16359 17051 17912
16865 16927 17909
16993 16951 17884
16842 16868 17933
16841 16941 17924
16790 16935 17952
16947 16876 17911
16861 16910 17916
17028 16712 17847
16965 16848 17894
16885 16813 17936
17007 16907 17873
16849 16837 17995
16815 16882 17942
16910 16779 17951
16878 16871 17917
16834 16967 17877
16787 16873 18006
16863 16792 17962
16987 16807 17937
16668 16789 18048
16371 16826 18020
16589 16946 17948
16759 16953 17928
16614 16795 18024
16786 16819 18015
16863 16964 17894
16697 16786 18023
16865 16759 17952
16875 16910 17909
16765 16944 17961
16806 16870 17971
17072 17113 17700
16685 17096 17823
17088 17096 17637
17130 17072 17705
16866 16827 17946
17020 17178 17708
17068 17167 17613
16950 17058 17813
17116 17087 17612
17031 16999 17801
16801 16992 17879
16992 17117 17719
17017 17089 17758
17057 17192 17639
17211 16859 17663
16754 17081 17852
17045 17233 17506
16676 17012 17925
16881 17168 17770
16984 17188 17691
16924 17206 17755
16594 17087 17891
16787 17174 17797
16928 17145 17748
16614 17179 17800
16900 17146 17798
16669 17197 17787
16800 17061 17899
16795 17030 17918
16802 17146 17809
16808 17185 17764
16774 17329 17633
16620 17134 17830
16852 17141 17820
16801 17083 17849
16740 17088 17852
16942 17214 17735
16818 17149 17778
17052 16985 17814
17174 16991 17679
16871 17339 17630
16605 17000 17930
16696 17368 17530
16817 17299 17717
16763 17413 17351
16735 17357 17525
16901 17311 17674
16906 17236 17680
16815 17400 17441
16794 17381 17449
16652 17364 17554
16927 17312 17614
16839 17355 17356
16785 17355 17603
16733 17417 17488
16742 17238 17728
17044 17133 17673
17044 17127 17707
16897 16833 17932
17221 16844 17663
16836 16888 17934
16885 16861 17916
17010 17231 17628
16881 16847 17928
16752 16887 17965
16604 16941 17965
16918 16956 17901
16949 17306 17543
16831 17374 17462
16943 17282 17638
17002 17253 17365
16719 17420 17383
16762 17331 17647
16785 17358 17498
16786 17405 17482
17108 17066 17711
16852 17348 17592
16954 16892 17901
17197 17070 17455
16782 17381 17511
17065 17124 17707
16910 17103 17770
17147 17089 17570
17054 17196 17545
16820 17299 17691
16849 17291 17698
16928 16749 17959
17191 16939 17676
16669 17108 17835
16835 17224 17728
16695 17354 17654
16694 17220 17784
16832 16963 17899
16931 17093 17835
16953 17070 17805
17022 17120 17709
16930 17058 17864
16843 17068 17876
17076 17187 17606
17099 16985 17790
17019 16954 17835
17046 17145 17653
17114 17076 17676
17072 17117 17651
17023 16943 17856
17166 16818 17731
17073 16886 17834
17226 17005 17610
16954 17040 17805
16979 17243 17580
17036 17130 17694
17062 17076 17769
17117 17083 17605
17149 17048 17675
17217 17071 17428
17084 17136 17586
17175 17124 17562
17082 17198 17440
17194 17069 17598
17139 17138 17428
17024 16855 17890
16989 17013 17840
17161 17099 17564
17075 17111 17648
17175 17053 17616
17155 16983 17745
17222 17110 17415
17152 16958 17803
17161 17128 17549
17244 17036 17473
17140 16960 17806
17107 17086 17645
17274 17038 17392
17199 17037 17539
17128 17166 17566
17083 17174 17531
17015 17016 17783
17247 17049 17463
17169 17042 17678
17153 17002 17743
17055 17115 17755
17015 17005 17859
17126 17104 17604
16860 17079 17852
17075 17125 17619
17115 17121 17624
17177 16929 17712
17066 17128 17664
16973 17137 17769
16824 17217 17754
17071 17071 17727
17051 17010 17782
17177 16937 17700
17229 17034 17505
17014 16827 17894
17217 16849 17658
17119 17076 17624
17198 17044 17635
17158 16824 17824
17087 16962 17795
16948 17036 17833
16832 17209 17744
17143 16992 17767
17089 17195 17513
17132 17131 17558
16982 17279 17509
17007 17021 17798
16722 17154 17822
16942 17006 17869
17147 17088 17586
17013 17058 17789
16713 17233 17732
17130 17133 17568
16943 17097 17807
17079 17124 17645
17065 16900 17824
17088 17081 17684
17181 16985 17670
17046 17208 17637
17066 17146 17648
17081 17131 17599
17145 16906 17820
17155 17064 17661
17029 17209 17677
17057 16980 17833
17008 17237 17463
17115 17109 17635
17082 17074 17689
16890 17321 17515
17059 17081 17708
17122 17050 17779
16839 17223 17732
17130 17014 17753
17259 16942 17454
17078 17227 17494
17159 17025 17696
16676 17360 17584
16877 17352 17589
16948 17242 17598
16700 17358 17573
16820 17231 17759
17230 17100 17380
17165 17073 17608
16791 17184 17787
17065 17133 17652
17223 17001 17654
16864 17281 17710
17190 17080 17487
17177 17109 17491
17132 17183 17469
16694 17334 17706
16933 17140 17755
16832 17295 17695
16772 17327 17724
16828 17229 17732
17176 16957 17692
16804 17188 17765
