187248 2940.45
4064 3307 3184
3931 3695 2995
3538 3039 3828
3411 4076 3126
3266 3256 3929
3003 3851 3636
3349 3056 3898
3774 3903 3015
3458 3082 3856
3060 4016 3416
3015 3646 3752
3856 3792 3026
3188 3272 3921
3144 3578 3815
3114 3651 3744
3637 3095 3739
3220 3942 3531
3541 3354 3775
3107 4012 3406
3074 3780 3686
3424 3118 3879
3307 3179 3914
3183 4028 3389
3430 3089 3879
3839 3663 3340
3866 3782 3017
3152 3833 3627
3050 3809 3673
4022 3440 3192
3199 3390 3883
3254 3264 3918
3941 3376 3430
3049 3814 3666
4061 3386 3176
3945 3657 3062
3082 4011 3423
3697 3468 3652
3155 3919 3562
3687 3102 3716
3034 3705 3742
3269 3450 3825
3029 3934 3570
3332 4063 3187
3461 3985 3325
3434 3340 3837
3273 3280 3906
3826 3825 3054
3812 3815 3207
3893 3169 3528
3380 3175 3894
3673 3122 3720
3864 3593 3357
3436 3611 3682
4056 3359 3211
3606 3308 3726
3843 3372 3557
3764 3110 3641
3094 3831 3639
3519 3477 3743
3538 3421 3760
3289 3872 3588
3124 3948 3494
4019 3508 3047
3782 3712 3403
3490 3895 3438
3589 3988 3146
3512 3127 3820
3482 4056 3119
3753 3855 3252
3354 4030 3321
3975 3581 3111
3299 3277 3890
3631 3108 3757
3565 3134 3804
3253 3709 3729
3534 3821 3503
3876 3394 3475
3962 3330 3393
3489 3218 3826
3296 3275 3899
3098 3963 3499
3610 3859 3313
3318 3532 3786
4027 3302 3317
3496 3919 3426
3985 3324 3343
3674 3952 3093
3729 3879 3198
3373 3364 3864
3262 3536 3808
3818 3612 3384
3238 3557 3801
4049 3342 3221
3768 3871 3160
3468 3187 3851
3860 3790 3096
3770 3278 3599
3394 3615 3680
4026 3334 3310
3582 3226 3770
3423 4071 3103
3126 3978 3491
3978 3535 3296
3303 3837 3548
3197 3295 3911
3723 3603 3547
3170 3811 3659
3615 3994 3121
3242 3445 3856
3402 3238 3861
3161 4002 3412
3967 3435 3360
3067 3862 3614
3551 3249 3796
3140 3511 3842
4013 3347 3282
3122 3962 3534
3131 3767 3678
3023 3762 3706
3325 3598 3765
3478 4060 3044
3906 3676 3077
3919 3697 3050
3419 4005 3330
3654 3981 3083
3737 3909 3158
3886 3737 3034
3420 3424 3833
3278 3371 3867
3527 3902 3435
3869 3742 3107
3365 3629 3722
3953 3622 3116
3666 3585 3565
3280 3800 3622
3738 3955 3065
3921 3378 3390
3717 3444 3607
3445 3494 3750
4012 3324 3314
3701 3892 3213
3659 3969 3233
3506 3961 3364
3356 3983 3478
3201 3727 3705
3808 3694 3332
3474 3648 3670
3019 3713 3725
3404 3213 3861
4039 3363 3231
3953 3624 3066
3285 3401 3849
3204 3891 3573
4053 3336 3238
3599 3260 3744
3657 3681 3511
3803 3463 3535
3731 3481 3538
3429 3206 3870
3648 3501 3591
3643 3519 3626
3165 3633 3774
3504 3144 3824
3192 3884 3583
3088 4010 3419
3760 3925 3101
3711 3701 3469
3641 3805 3464
3934 3667 3031
3831 3530 3455
3697 3958 3073
3311 4020 3377
3456 3304 3841
3339 3759 3583
3682 3900 3229
3246 3313 3903
3970 3606 3114
3638 3194 3733
3418 3282 3848
3880 3717 3209
3867 3686 3274
3583 3849 3441
3502 3151 3845
3362 3209 3892
3360 3299 3873
3352 4035 3303
3329 3735 3644
3831 3798 3068
3819 3789 3139
3587 3086 3791
3323 3256 3901
3137 3757 3687
3995 3521 3249
3371 3433 3834
3727 3319 3647
3597 3191 3777
3822 3643 3380
3929 3286 3445
3781 3888 3088
3685 3163 3706
3577 3689 3554
3335 3525 3789
4029 3410 3267
4023 3294 3351
3873 3692 3261
3563 3777 3519
3553 3199 3794
3547 4039 3122
4036 3310 3285
3650 3749 3471
3579 3288 3780
3440 3438 3793
3496 3182 3817
3981 3406 3371
3207 3842 3624
3624 3137 3769
3500 3161 3818
3347 3595 3746
4048 3408 3167
3464 3397 3789
3601 3254 3735
3484 4006 3268
3693 3968 3087
3669 3130 3735
3104 3875 3598
3909 3246 3488
3735 3252 3673
3494 3459 3768
3688 3154 3692
3903 3713 3154
3321 4011 3347
3411 4050 3129
3317 3223 3910
3925 3241 3452
3935 3635 3191
3933 3673 3070
3902 3513 3432
3878 3644 3293
3629 3419 3662
3351 3339 3876
3988 3572 3090
3943 3545 3307
3924 3641 3163
3337 3802 3575
3237 3926 3497
3162 3989 3448
3470 4023 3224
3317 4068 3259
3477 4075 3075
3882 3740 3179
3555 3318 3748
3406 4060 3131
4000 3269 3367
3596 3337 3736
3448 4008 3305
3407 3974 3349
3802 3586 3413
3389 3434 3824
3619 3203 3731
3714 3620 3533
3659 3167 3715
3630 3290 3713
3513 3328 3799
3384 3721 3642
3827 3344 3582
3765 3636 3445
3715 3517 3556
3706 3939 3096
3331 3358 3870
3325 3913 3513
4017 3540 3149
4015 3427 3226
3993 3243 3375
3973 3559 3139
3891 3431 3462
3653 3085 3740
3585 3550 3612
3328 3785 3578
3309 3732 3676
3265 3896 3541
3998 3505 3286
3852 3437 3500
3283 3761 3616
3179 3945 3539
3084 3865 3611
3705 3229 3684
3593 3522 3661
3040 3901 3590
3811 3773 3289
3713 3817 3281
3231 3906 3560
3961 3498 3338
3858 3627 3297
3546 3234 3812
3991 3514 3254
3568 3771 3553
3276 3875 3552
3719 3754 3383
3664 3491 3615
3214 3778 3632
3065 3839 3631
3532 3140 3817
3958 3544 3278
3740 3221 3650
4043 3388 3202
3043 3868 3619
3847 3805 3039
3688 3931 3142
3748 3945 3056
3798 3786 3256
3986 3320 3400
3517 3384 3782
3385 3542 3754
3809 3822 3203
3744 3863 3272
3511 3621 3603
3412 3303 3858
3897 3684 3240
3749 3885 3180
3746 3267 3604
3619 3975 3124
3614 3843 3370
3416 3899 3507
3305 4048 3362
3291 3315 3896
4004 3549 3170
3638 3604 3551
3560 3561 3580
3383 3981 3458
3363 3499 3811
3316 3666 3696
3938 3602 3202
3913 3314 3442
3854 3742 3218
3836 3413 3523
3835 3453 3516
3509 3242 3805
3883 3747 3086
3392 4041 3301
3249 3404 3878
3970 3297 3408
3896 3589 3283
3888 3369 3481
3758 3853 3280
3396 3702 3633
3213 3807 3629
3916 3568 3298
3829 3522 3477
3798 3823 3084
3795 3664 3373
3613 3453 3702
3531 3381 3798
3449 3803 3518
3379 4069 3151
3225 3571 3813
3756 3780 3352
3621 3460 3656
3344 3752 3618
3128 3964 3487
3689 3148 3697
3258 3544 3768
3036 3752 3709
4003 3454 3226
3381 4053 3291
3797 3233 3625
3458 4045 3265
3414 3828 3571
4041 3322 3276
3618 3678 3568
3528 3565 3677
3522 4025 3135
3467 3950 3397
3452 3729 3578
3442 3601 3698
3260 3478 3828
3241 3991 3416
4034 3383 3263
4031 3415 3239
3948 3598 3167
3543 3613 3630
3523 3830 3504
3397 3932 3407
3136 3642 3781
3319 3846 3535
3791 3483 3488
4008 3400 3312
3786 3367 3561
3678 3672 3500
3572 3312 3758
3226 4001 3419
3175 3731 3716
3818 3801 3060
3481 4040 3173
3637 3965 3236
3547 3652 3595
3987 3573 3037
3848 3796 3028
3469 3589 3690
3873 3716 3215
3481 3632 3654
3920 3489 3396
3793 3868 3133
3671 3874 3248
3311 3272 3887
3779 3491 3509
3625 3839 3420
3444 3506 3773
3900 3700 3198
3761 3879 3135
3897 3528 3398
3765 3467 3544
3705 3485 3559
3905 3723 3152
3866 3157 3544
3686 3429 3657
3561 3553 3646
3556 3882 3359
3342 3922 3485
3248 3910 3514
4002 3462 3269
3889 3587 3354
3884 3569 3418
3750 3547 3525
3576 3999 3169
3567 3493 3668
3340 3700 3650
3250 4021 3393
3676 3654 3537
3627 3990 3112
3410 3654 3637
3313 3695 3674
3187 3915 3541
3904 3215 3521
3641 3972 3148
3557 3998 3276
3948 3538 3322
3927 3488 3339
3222 3769 3651
4006 3416 3260
3709 3398 3669
3633 3937 3263
3514 3425 3746
3359 4062 3254
3788 3796 3265
3231 3648 3730
3234 3864 3608
3211 4023 3374
3458 3153 3853
3706 3866 3243
3393 4024 3334
3598 3861 3337
3381 3566 3718
3919 3269 3484
3342 3280 3886
3911 3673 3105
3930 3238 3459
3710 3880 3219
3703 3811 3355
3574 3744 3505
3894 3387 3474
3376 3507 3778
3376 3255 3872
3847 3198 3567
3743 3424 3619
3689 3841 3366
3671 3764 3381
