109653 900.087
24320 25082 23017
24852 25061 23842
25783 24557 23705
25678 24996 24052
25347 25053 24082
26000 24002 24326
24939 24353 24894
25556 24708 24112
25974 24182 24220
25305 24615 24495
25180 24671 24804
25771 24144 24514
24916 24462 24912
25470 25004 24423
25344 23732 25161
24770 24494 24821
25481 24457 24535
25206 24262 24873
25537 23889 24822
25602 24216 24760
25287 24143 24939
25297 25011 24457
25204 24383 24871
26142 23929 24329
25081 24724 24768
25375 23928 25044
24611 23366 25174
25998 23450 24588
25997 24032 23921
25202 24275 24970
25023 24257 25104
25712 24680 24435
25592 24586 24527
25293 24194 24875
25751 24549 24514
25569 24421 24787
25783 24435 24462
25795 23903 24658
25115 24592 24811
25543 23836 24952
25878 24132 24588
25665 23893 24691
25338 24331 24808
25368 24486 24617
25503 24425 24612
