3845 2905.77
17712 18119 17515
17772 17999 17663
17698 18027 17695
17825 17537 18086
17796 17473 18106
17793 17587 18111
17650 18106 17642
17743 17797 17986
17748 18009 17643
17770 18032 17595
17625 18073 17728
17745 18005 17668
17582 17752 18110
17776 18010 17632
18003 17440 17935
17655 18037 17748
17784 17628 18086
17789 17549 18119
17655 17740 18091
17578 18050 17749
17683 17990 17817
17714 17998 17718
17476 17961 17919
17855 17509 18084
17835 17553 18060
17425 17973 17913
17668 18057 17715
18078 17699 17616
17699 18014 17710
17892 17558 18020
17691 17942 17880
17600 17812 18048
17581 17796 18064
17715 18105 17503
17716 17983 17752
17741 17652 18081
17915 18010 17384
18132 17605 17631
17685 18004 17734
18201 17558 17532
17815 17740 17941
18042 17856 17439
17657 18006 17808
18012 17878 17386
18080 17790 17410
18069 17836 17346
17998 17907 17390
18025 17419 17900
17641 17979 17895
18123 17682 17554
18014 17858 17549
17783 17621 18103
17822 17663 18003
17950 17662 17867
17943 18003 17332
17817 17918 17733
17983 17842 17602
17977 17423 17946
17647 17875 17997
17761 17679 18061
17894 17856 17697
17704 17706 18094
17769 18058 17586
18087 17561 17765
18145 17575 17653
17652 17701 18122
17709 18006 17712
17817 17640 18037
18149 17708 17444
17924 17403 18043
17583 17926 17968
18082 17788 17417
18011 17659 17779
17896 17876 17671
17983 17925 17378
17878 17524 18044
17945 18000 17359
17806 18009 17598
17744 18027 17635
17886 17885 17699
18150 17659 17511
17893 18011 17472
17714 17968 17782
18072 17541 17803
17782 17742 18016
18209 17602 17476
17685 17771 18075
17471 17734 18132
17641 17788 18052
17992 17953 17371
17650 17842 18012
17933 17919 17596
18018 17670 17764
17767 17965 17722
18197 17429 17688
17894 17853 17708
17785 17670 18044
17923 17541 17985
17930 17991 17404
17874 17556 18048
17919 17677 17887
18099 17629 17682
17676 18135 17541
17728 17693 18111
17837 17707 17960
17714 17867 17898
17766 18064 17586
17756 18051 17602
18194 17525 17586
17651 17972 17870
18215 17535 17575
18005 17425 17939
18022 17774 17608
17974 17879 17546
17943 17835 17666
17557 17788 18078
18194 17514 17629
18004 17672 17801
17910 17501 18013
17910 17940 17583
17851 17939 17644
17882 17788 17832
17943 17715 17813
17930 17458 18008
17718 17941 17830
17512 18052 17760
18143 17713 17454
17855 18021 17518
17804 17967 17720
17930 17657 17889
17689 18002 17739
17715 17920 17879
17948 17666 17867
17712 17849 17942
17522 17817 18066
18086 17558 17766
17837 17937 17693
18132 17588 17649
18034 17845 17513
17896 17816 17741
18205 17556 17514
18142 17646 17539
17953 17859 17634
18160 17536 17642
17984 17733 17741
17623 17785 18077
18131 17631 17600
17842 17724 17946
17657 18137 17595
17902 17999 17433
18130 17591 17648
17953 17652 17892
17871 17878 17713
17787 17718 18036
17862 17607 17998
17831 17833 17826
18076 17834 17371
18189 17550 17553
17681 18137 17495
17698 18022 17701
17869 17861 17744
17795 17955 17726
17908 17620 17983
17728 17716 18047
17683 18055 17727
17908 17982 17497
17779 17973 17703
17805 17566 18087
18051 17640 17777
18200 17488 17674
17828 17640 18009
17914 17424 18054
17979 17667 17815
17869 17942 17608
18144 17700 17465
18106 17539 17767
18133 17661 17581
17603 18054 17746
17896 17877 17659
18116 17658 17589
17873 17857 17758
18017 17511 17909
18064 17647 17736
17992 17858 17562
17720 17887 17888
17936 17950 17579
17910 17352 18087
17882 17540 18039
17846 17958 17672
17914 17999 17419
17957 17832 17635
17713 17939 17847
18012 17524 17925
17846 17877 17760
17613 18102 17654
17819 17909 17723
17973 17554 17936
17796 17751 17951
17713 17807 18016
18013 17653 17791
17700 17747 18066
17663 17707 18106
17653 18023 17782
17842 17546 18060
17671 18109 17566
18035 17713 17678
17696 18089 17601
17630 17990 17864
17667 17541 18221
17828 17932 17698
17807 17712 17991
17500 17868 18020
17895 17721 17896
18102 17560 17748
17630 17861 18018
18021 17792 17618
17709 18105 17561
18000 17825 17566
18113 17610 17700
17895 17592 17995
18054 17810 17514
17992 17732 17744
17634 17950 17916
17774 18012 17640
18161 17664 17474
17924 17730 17835
17803 17723 18027
18118 17688 17538
17804 17807 17916
18039 17796 17602
17979 17785 17644
17799 17621 18076
17657 17568 18182
18129 17702 17486
18082 17547 17776
18075 17721 17588
17806 17665 18039
18102 17696 17582
17673 17659 18176
18082 17564 17761
18156 17566 17645
17902 17749 17830
18058 17836 17470
17643 18024 17761
18133 17582 17630
18145 17667 17506
17851 17933 17646
17893 18035 17449
18084 17671 17670
18166 17595 17586
17533 18004 17885
18088 17606 17728
17877 17817 17784
17858 17608 18001
17798 17553 18105
17722 17729 18085
17908 17523 18056
17934 17653 17899
17770 18087 17522
17605 18111 17697
17943 17650 17905
18170 17514 17712
18226 17523 17594
18041 17741 17676
17710 17735 18059
17761 18038 17603
18214 17647 17441
18119 17768 17536
17785 18040 17576
17920 17645 17948
17833 17460 18117
17992 17832 17593
18102 17536 17836
18025 17837 17531
17887 17718 17950
17965 17893 17566
18018 17874 17420
17803 17678 18037
17936 17679 17866
17850 18103 17371
17644 17931 17890
