239735 2520.22
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
4009 3440 3346
3509 4016 3143
3709 3894 3110
3975 3427 3352
3214 3565 3797
3471 3343 3808
3809 3791 3172
3675 3942 3156
3460 3348 3823
3915 3636 3176
3286 4024 3387
3692 3907 3216
3332 4043 3340
3406 4037 3291
3728 3359 3666
3248 3992 3434
3587 3965 3189
3260 3956 3489
3396 3428 3831
3547 3357 3782
3270 3774 3673
3236 3633 3763
3635 3368 3727
3613 3959 3204
3225 3718 3712
3850 3764 3153
3228 3935 3503
3480 4019 3235
3326 4031 3372
3825 3720 3266
3262 3893 3566
3425 3650 3706
3617 3950 3293
3537 3917 3445
3306 4004 3395
3411 3502 3792
3640 3944 3225
3450 4023 3210
3966 3534 3234
3669 3897 3277
3436 3371 3818
3970 3477 3356
3842 3479 3534
3314 3651 3741
3581 3955 3301
3528 3979 3282
3894 3375 3493
3376 3509 3815
3573 3964 3258
3952 3481 3333
3239 4008 3430
3755 3850 3144
3360 3532 3803
3435 3451 3822
3830 3687 3361
3428 4028 3328
3939 3590 3195
3942 3523 3319
3248 3710 3725
3278 3761 3657
3899 3666 3245
3897 3399 3479
3328 3864 3592
3883 3586 3439
3541 3920 3417
3343 4013 3363
3422 3492 3810
3765 3778 3384
3701 3900 3150
3458 3582 3745
3516 3409 3783
3706 3379 3696
3512 3486 3761
3853 3747 3200
3716 3875 3249
3445 3483 3800
3604 3831 3475
3543 3988 3247
3535 3868 3465
3892 3669 3273
3391 3886 3551
3870 3734 3189
3800 3601 3477
3431 3782 3608
3408 3521 3790
3750 3766 3404
3602 3438 3719
3403 3525 3765
3320 3755 3651
3370 3933 3498
3562 3383 3780
3625 3514 3667
3762 3517 3605
3456 3458 3796
3296 4006 3407
3683 3572 3617
3303 3713 3677
3805 3694 3351
3793 3462 3594
3934 3395 3413
3820 3761 3193
3300 3558 3785
3871 3714 3209
3648 3943 3239
3588 3981 3174
3570 3925 3342
3361 3990 3421
3775 3391 3652
3747 3406 3633
3327 4001 3412
3956 3484 3307
3433 3695 3670
3383 3573 3757
3497 3976 3389
3499 3647 3682
3827 3671 3366
3350 3614 3775
3922 3453 3447
3760 3784 3309
3390 3789 3606
3926 3430 3418
3374 3656 3722
3372 3707 3679
3815 3385 3573
3902 3642 3311
3876 3603 3400
3861 3574 3471
3358 3843 3585
3937 3504 3350
3782 3542 3578
3769 3488 3593
3622 3833 3448
3394 3630 3717
3336 3802 3626
3886 3593 3412
3960 3516 3286
3858 3639 3354
3338 3926 3525
3291 3813 3614
3635 3953 3231
3758 3403 3618
3550 3744 3583
3428 3519 3788
3879 3435 3514
3587 3388 3756
3907 3623 3252
3872 3703 3199
3758 3798 3324
3432 3874 3568
3702 3890 3150
3620 3929 3296
3597 3393 3750
3551 3842 3485
3523 3416 3780
3496 3741 3621
3836 3444 3558
3553 3839 3518
3927 3611 3270
3743 3849 3268
3705 3721 3509
3636 3722 3554
3572 3632 3675
3387 3508 3794
3366 3538 3773
3941 3454 3364
3607 3432 3731
3473 3545 3753
3420 3424 3833
3272 3448 3837
3865 3456 3529
3662 3818 3427
3586 3857 3415
3438 3620 3718
3387 4011 3354
3947 3585 3299
3908 3533 3374
3809 3681 3419
3579 3496 3699
3400 3881 3524
3315 3745 3672
3295 3823 3598
3929 3560 3331
3796 3732 3332
3752 3598 3565
3638 3905 3377
3368 3664 3705
3292 3595 3784
3919 3522 3424
3855 3528 3507
3322 3634 3730
