3594 3319.95
9758 8515 7676
9561 8896 7590
8397 7904 9367
8049 9829 7934
7795 8210 9535
7399 8729 9392
8485 7939 9331
9623 8798 7613
9472 8996 7591
7416 8803 9352
7426 8726 9391
7439 8781 9360
8833 7946 9141
7404 8789 9357
8510 7967 9315
8439 8003 9345
8473 7954 9328
8712 8029 9212
8752 7977 9193
7488 8954 9233
9662 8755 7618
9598 8839 7625
8472 8021 9325
8170 9802 8071
7447 8722 9388
9734 8565 7631
8721 7987 9203
8347 7959 9382
9617 8809 7639
8523 7963 9303
8086 9824 8006
9729 8568 7657
9631 8797 7684
9636 8788 7697
9536 8931 7704
7501 8675 9427
7507 8666 9413
7498 8651 9429
8341 7995 9382
9657 8758 7644
8121 9808 8068
7782 8290 9524
7779 8260 9528
9385 9090 7761
7714 8311 9531
9740 8542 7737
9709 8488 7952
8715 8067 9203
8457 7984 9328
9636 8533 8097
7537 8876 9310
7484 8768 9366
7480 8826 9330
8411 8092 9356
9731 8580 7640
8964 9412 8101
7878 8430 9460
9510 8949 7795
8756 8984 8684
7569 8757 9368
7517 8645 9435
9714 8591 7781
7588 8620 9430
8493 8009 9320
8249 7993 9422
8244 9761 8127
8606 9384 8471
7574 8930 9242
7530 8998 9178
7472 8778 9363
7465 8767 9370
7461 8718 9394
8856 8040 9127
9131 8253 8886
8723 8048 9199
9194 9262 7947
9611 8815 7711
9562 8889 7650
8960 8054 9071
8798 8013 9165
8090 8412 9359
7979 9424 8718
9724 8543 7788
9160 8086 8890
8922 8255 9044
8813 8146 9142
8805 8120 9154
8318 9653 8325
7984 8922 9138
9019 8360 8921
8821 8267 9094
8818 9157 8528
8476 9489 8428
8426 9531 8414
9642 8763 7751
7855 8243 9507
9127 9327 7834
8861 9466 7981
8265 8016 9415
9738 8536 7767
9481 8925 7983
9421 8510 8481
9200 8991 8289
8954 8085 9067
8900 8968 8700
8858 9147 8571
8681 8593 9002
7956 9294 8878
7725 8508 9465
9514 8571 8318
7720 8400 9497
7458 8858 9311
7451 8775 9376
9698 8622 7771
8408 9685 8196
7773 8458 9466
7652 8897 9283
7590 8866 9302
7554 8825 9326
8660 9264 8514
9755 8440 7679
7709 9023 9172
7457 8679 9413
7452 8787 9358
8780 8063 9161
8504 8051 9316
8329 8032 9391
8149 9817 7922
