38759 600.156
4043 3346 3191
3651 3979 2969
3611 3100 3770
3266 3256 3929
3263 4139 2996
2952 3878 3605
3445 3138 3872
2993 3991 3477
2971 3964 3518
3016 3769 3690
3084 3865 3611
3267 3147 3921
3103 4016 3413
3227 4122 2999
3064 4121 3112
3457 4065 2981
3584 3452 3732
3208 4125 3061
3349 4104 2990
3617 4003 3013
3604 3795 3462
3122 3696 3734
3489 3155 3839
3135 3973 3483
3467 3188 3853
3382 3285 3879
3245 4118 3024
3335 4111 3107
3577 3419 3750
3646 3975 3010
3352 4103 2976
3142 3352 3885
3094 3876 3600
3747 3613 3513
4004 3443 3240
3808 3534 3507
3296 3275 3899
3197 4128 3012
3465 3198 3854
3716 3211 3691
3024 3712 3720
3397 4094 3052
3385 3801 3594
3307 3179 3914
3358 3146 3895
3180 3586 3828
3348 3180 3902
3485 3236 3837
3543 3513 3735
3882 3316 3499
3637 3228 3730
3557 3267 3794
4033 3361 3289
3204 4096 3245
3756 3395 3645
3700 3892 3154
3242 3932 3527
3475 3223 3850
3330 3550 3800
3629 3437 3709
3025 3887 3585
3030 3826 3662
3975 3466 3313
3550 3171 3804
3041 3999 3452
3514 4064 3044
3664 3972 3081
3401 4087 3055
3054 4077 3298
3679 3956 3032
3418 3414 3820
3239 4117 3097
3607 4001 3088
3407 4086 3027
3279 3771 3624
3471 3231 3845
3516 3382 3787
3155 3919 3562
3649 3220 3739
3926 3555 3320
3864 3426 3547
3539 3816 3439
3147 3765 3681
3338 3885 3536
3763 3849 3164
3394 3598 3728
3462 3250 3839
3365 3192 3892
3854 3728 3140
3293 3217 3912
3046 3724 3706
3947 3551 3340
3956 3558 3232
3766 3790 3288
3151 3833 3628
3950 3572 3235
3942 3594 3276
3061 4009 3433
3363 3290 3876
3804 3370 3591
3350 3271 3882
3819 3634 3428
3343 3493 3797
3668 3648 3516
3783 3698 3386
3713 3706 3416
3415 3921 3458
3176 4012 3421
3891 3664 3293
3627 3330 3740
3625 3992 3077
3563 3322 3772
3851 3385 3569
3385 3163 3891
4009 3440 3346
3743 3478 3613
3421 3393 3831
4001 3495 3185
3869 3708 3168
3356 3203 3893
3657 3844 3382
3496 3507 3747
3499 3245 3831
3220 3407 3849
3290 3689 3704
3033 3927 3553
3369 4082 3090
3569 4035 3036
3311 3576 3753
3469 3947 3366
3325 4022 3337
3693 3953 3067
3702 3874 3161
3760 3925 3101
3609 3910 3324
3198 4120 3105
