99276 3361.01
29794 25226 25064
29265 26596 24299
27135 23267 28923
26064 28473 25368
25052 23916 29759
24328 26495 28159
24475 25305 29406
27071 23325 28905
29389 26413 24447
27905 27600 24743
26655 23701 29147
29139 26786 24355
25346 23959 29712
27425 23399 28596
29556 25758 25320
28782 27105 24388
28446 27428 24788
28403 26043 26936
28644 26505 25549
25050 24191 29744
29536 25206 25947
29109 25023 26538
27533 27907 25233
28279 24042 27684
25420 25497 28992
27731 23536 28462
25323 26243 28544
29509 26201 24499
26034 26895 27775
28265 26135 26309
26141 26053 28181
29470 25859 25204
25709 26907 27936
26936 24840 28391
27183 23864 28868
29188 24699 26448
24671 24301 29695
29024 24613 26840
25170 26327 28610
26775 27334 26711
26958 25465 28073
27814 27505 25764
24875 25054 29419
27238 24401 28380
28772 27061 24417
29093 26717 24662
27794 23489 28346
25769 24204 29534
28796 26933 25005
26798 27658 26431
29743 24802 25423
28091 24282 27793
25870 27402 27098
26496 27467 26789
26159 28427 25645
26987 28213 25137
25094 24378 29649
25073 24105 29689
25372 26007 28713
27491 24141 28451
26250 27874 26499
28383 23903 27698
25568 28148 26098
27513 24535 28320
29288 24910 26384
26928 24894 28477
28930 26304 25578
26647 24331 28840
27300 26210 27416
26812 23837 29001
28975 26816 24951
25928 24856 29045
28355 27448 24506
26884 26865 27154
25555 23632 29636
26689 24687 28831
26102 28446 25306
29721 25770 24890
29643 25813 25038
27831 26086 27060
27881 27728 24812
29356 26365 24909
27562 23505 28594
27189 27252 26641
24581 25177 29387
26628 27875 25975
25990 25723 28225
25543 25102 29086
27617 27799 25114
24524 25467 29172
26155 23770 29520
29450 26357 24580
24642 25341 29306
27452 25794 27466
25686 25620 28780
24601 25932 28949
27327 27516 26191
29516 25838 25457
26376 28157 26089
28009 24074 28029
27630 26463 27008
28514 25379 27067
27722 27536 25620
29225 26287 24937
26896 23407 28882
26892 28302 25468
25601 25942 28431
28212 25509 27213
24828 25200 29317
29598 25584 25693
28600 24726 27282
26598 27069 27123
25228 25654 29057
28954 24445 26861
25201 26239 28568
26324 28400 25655
27706 27582 25706
27982 23617 28050
28112 26570 26731
26468 27644 26736
26322 28370 25793
28153 24764 27727
29208 25680 26067
26199 26965 27736
26511 25143 28695
28433 27215 25070
24767 26177 28752
27763 26696 26132
27589 23726 28558
29659 25630 25175
26357 24305 29026
26313 23679 29239
25282 24459 29510
26557 27567 26549
27217 25959 27521
27168 27279 26584
27913 24541 28288
25015 24517 29594
27941 26620 26339
27019 25420 27837
26177 28116 26153
25750 27560 26874
25976 23993 29341
26341 23999 29075
26572 28049 26174
27265 24926 28310
