134072 1440.17
4050 3342 3166
3629 3132 3755
3455 4089 2932
3215 4140 2989
3207 3336 3892
2975 3865 3619
3471 3147 3843
3015 3777 3666
3381 4106 2948
3706 3163 3701
3038 3811 3638
2986 3986 3473
3661 3170 3735
3004 3958 3520
3465 3208 3853
3655 3186 3732
3181 3401 3878
3664 3986 2961
3616 4015 2942
4045 3369 3205
4023 3294 3351
3054 4077 3298
3263 4139 2996
3063 4032 3388
3592 4023 3004
3006 3530 3808
3197 4128 3012
3146 3913 3547
3568 3219 3788
3124 4028 3367
3510 3204 3834
3045 4115 3157
3388 3240 3871
3297 4132 2966
3481 4040 3173
3879 3713 3236
3424 4083 3016
3337 4122 2980
3205 3518 3826
3428 3332 3864
3831 3810 3182
3430 3318 3859
3280 3821 3609
3187 3804 3648
3152 3800 3662
3137 3754 3694
4037 3444 3152
3569 4035 3036
3557 3861 3421
3610 3981 3098
3483 3139 3854
3374 3618 3751
3672 3203 3722
3900 3409 3512
3849 3669 3343
3314 4004 3332
3192 3852 3604
3224 4099 3175
3323 3462 3847
3324 3366 3875
3208 4125 3061
3434 3337 3823
3925 3695 3193
3601 3308 3747
3447 3688 3616
3829 3733 3255
3523 3840 3479
3327 3730 3664
3093 3739 3712
3174 3850 3631
3445 4059 3106
3347 4113 2978
3085 3834 3635
3103 3763 3696
3014 3815 3637
3113 4053 3354
3124 4131 3041
3650 3974 3092
3741 3686 3402
3933 3664 3134
3597 3996 2989
3732 3796 3337
3971 3534 3275
3972 3501 3314
3270 4070 3208
3660 3252 3726
3604 3376 3721
3546 3231 3804
3518 3455 3737
3419 4085 3089
3802 3630 3417
3098 4110 3158
3483 3288 3837
3559 3540 3673
3214 3485 3837
3183 3624 3770
3625 3940 3257
3415 4061 3125
3073 3659 3727
4003 3322 3355
3853 3522 3474
3260 3582 3772
3922 3546 3330
3864 3277 3560
3412 3628 3698
3385 4046 3203
3964 3570 3249
3856 3648 3347
3960 3553 3320
3798 3228 3621
3391 3930 3462
3289 3674 3725
3170 3711 3710
4033 3275 3228
3839 3755 3115
3762 3752 3288
3514 4064 3044
3950 3576 3278
3294 3451 3855
3999 3361 3329
3131 3949 3519
3787 3877 3024
3945 3394 3412
2981 3811 3666
3989 3597 3030
3429 4051 3170
3632 3993 2974
3779 3561 3447
4016 3446 3235
3395 4009 3279
3966 3285 3432
3675 3615 3537
3572 3304 3783
3278 4117 3034
3700 3414 3601
3636 3972 3151
3421 4096 2962
3407 4089 3080
3360 4105 3083
3245 4054 3240
3168 4065 3326
