29645 1080.38
26540 25168 25791
26578 25178 25764
26730 25230 25591
26480 25312 25733
26317 25201 25795
26338 25332 25499
26435 25320 25454
26534 25298 25575
26567 25282 25556
26630 25256 25489
26638 25234 25671
26340 25206 25791
26607 25139 25879
26549 25287 25755
26465 25114 25914
26661 25134 25739
26603 25183 25751
26514 25188 25791
26561 25285 25606
26683 25116 25694
26557 25314 25547
26647 25086 25814
26595 25279 25632
26554 24962 26023
26750 24966 25856
26781 25146 25688
26752 25163 25543
26572 25227 25684
26479 25183 25847
26833 25115 25575
26648 25245 25600
26808 25004 25611
26784 25159 25601
26563 24853 26028
26734 25168 25544
26934 24818 25275
26830 25161 25395
26598 24996 26004
26690 24955 25860
26572 25013 25923
26657 25002 25904
26436 24815 26031
26669 24819 25920
26647 24954 25973
26425 25081 26046
26661 25207 25693
26671 25193 25596
26445 25365 25449
26721 25166 25652
26872 25022 25546
26759 24883 25858
26515 25017 25935
26552 25162 25845
26760 25210 25362
26661 24964 25898
26861 24906 25576
26510 25100 25964
26693 25240 25552
26877 24907 25559
26694 24971 25833
26671 25176 25654
26664 25157 25667
26794 25139 25477
26906 25036 25432
26853 25101 25225
26728 24900 25893
26903 24921 25440
26671 24815 25901
26627 25257 25578
26768 24781 25856
26405 25224 25771
26785 25114 25796
26678 25047 25892
26518 25050 25901
