77519 1740.38
3888 3592 3431
3603 3432 3737
3514 3435 3742
3432 3948 3260
3383 3758 3635
3628 3893 3287
3421 3932 3371
3868 3644 3373
3742 3846 3316
3708 3447 3642
3706 3829 3321
3845 3533 3466
3780 3468 3602
3446 3631 3682
3741 3789 3342
3622 3918 3355
3828 3618 3387
3465 3814 3574
3539 3591 3712
3662 3472 3699
3842 3527 3476
3453 3750 3615
3432 3724 3631
3821 3439 3525
3821 3626 3383
3460 3772 3603
3495 3911 3469
3485 3888 3487
3783 3748 3366
3473 3780 3595
3494 3851 3528
3561 3903 3381
3628 3874 3393
3555 3898 3395
3501 3551 3732
3773 3796 3317
3834 3595 3447
3488 3905 3481
3505 3923 3426
3511 3930 3414
3489 3559 3721
3607 3545 3686
3637 3489 3718
3565 3590 3679
3667 3866 3390
3524 3882 3481
3692 3825 3408
3522 3507 3728
3520 3922 3353
3709 3790 3377
3681 3835 3345
3569 3561 3690
3568 3554 3699
3676 3847 3367
3791 3583 3520
3689 3799 3450
3705 3481 3652
3475 3864 3551
3587 3492 3726
3600 3833 3478
3637 3530 3695
3615 3530 3715
3519 3495 3741
3477 3669 3664
3516 3921 3395
3769 3665 3444
3625 3842 3446
3544 3744 3612
3567 3902 3393
3605 3717 3576
3714 3586 3592
3691 3476 3657
3746 3780 3348
3713 3782 3404
3757 3746 3411
3728 3674 3512
3586 3915 3369
3497 3646 3668
3809 3642 3415
3756 3763 3350
3648 3824 3441
3530 3601 3685
3528 3844 3502
3481 3679 3651
3708 3754 3461
3632 3541 3692
3508 3842 3529
3762 3715 3419
3536 3495 3727
3761 3571 3569
3719 3789 3399
3830 3568 3454
3758 3563 3570
3633 3786 3493
3600 3810 3514
3595 3721 3600
3531 3838 3507
3488 3915 3460
3833 3606 3421
3814 3538 3515
3806 3596 3460
3631 3800 3495
3576 3735 3599
3503 3846 3540
3480 3858 3498
3772 3482 3604
3646 3818 3474
3554 3793 3545
3803 3522 3518
3759 3497 3611
3687 3565 3625
3652 3764 3521
3505 3767 3588
3752 3486 3620
3700 3515 3646
3598 3683 3605
3578 3877 3417
3810 3592 3496
3808 3585 3516
3804 3646 3449
3800 3687 3418
3794 3600 3518
3765 3711 3455
3518 3732 3619
3512 3593 3693
3490 3657 3670
3484 3804 3577
3820 3574 3458
3729 3576 3598
3699 3796 3389
3696 3769 3452
3682 3803 3412
3662 3839 3401
3614 3652 3634
3613 3537 3694
3588 3829 3504
3584 3756 3560
3584 3751 3563
3558 3651 3637
3525 3879 3465
3776 3740 3397
3728 3817 3376
3709 3535 3621
3700 3703 3532
3610 3673 3610
3592 3548 3690
3819 3662 3414
3812 3641 3453
3755 3670 3491
3582 3773 3556
3573 3860 3458
3548 3759 3575
3534 3632 3665
3802 3546 3521
3482 3595 3695
3780 3508 3550
3777 3569 3552
3566 3862 3456
3528 3621 3675
3506 3831 3536
3797 3435 3584
3734 3615 3552
3718 3517 3626
3717 3521 3624
3712 3578 3596
3671 3512 3658
3669 3484 3676
3613 3679 3596
3782 3670 3431
3707 3526 3629
3640 3503 3683
3796 3727 3403
3704 3474 3653
3697 3543 3655
3679 3567 3648
3524 3503 3716
3816 3573 3470
3790 3661 3451
3784 3651 3473
3716 3622 3582
3679 3779 3482
3674 3647 3593
3666 3600 3636
3665 3505 3666
3659 3624 3609
3516 3712 3624
3514 3827 3530
3733 3807 3374
3723 3696 3510
3713 3561 3601
3694 3806 3391
3692 3475 3656
3661 3835 3422
3643 3742 3555
3610 3866 3398
3587 3755 3558
3562 3876 3463
3549 3659 3644
3816 3688 3375
3776 3660 3499
3752 3694 3457
3751 3715 3430
3664 3757 3500
3620 3805 3498
3609 3857 3401
3591 3700 3612
3572 3632 3646
3541 3676 3642
3532 3782 3568
3498 3748 3603
3488 3776 3584
3798 3628 3457
3796 3505 3587
3794 3686 3429
3701 3778 3432
3673 3675 3564
3651 3542 3662
3642 3781 3495
3606 3762 3541
3601 3733 3571
3599 3736 3566
3595 3857 3447
3564 3473 3741
3542 3808 3544
3510 3655 3659
3501 3859 3497
3766 3533 3588
3740 3815 3343
3739 3752 3400
3730 3721 3466
3722 3492 3629
3684 3649 3573
3672 3502 3660
3615 3690 3592
3598 3855 3494
3551 3610 3671
3537 3917 3445
3492 3711 3631
3726 3581 3595
3702 3511 3631
3580 3613 3659
3611 3822 3447
3543 3879 3426
3783 3695 3424
3762 3684 3468
3632 3793 3505
3724 3739 3437
3684 3636 3581
3799 3653 3432
3787 3739 3343
3733 3776 3423
3730 3749 3428
3726 3490 3632
3725 3732 3439
3720 3669 3553
3704 3785 3427
3702 3500 3647
3698 3824 3350
3686 3777 3464
3675 3573 3640
3669 3826 3396
3658 3508 3677
3643 3597 3645
3627 3826 3443
3554 3877 3490
3550 3794 3548
3549 3638 3663
3548 3833 3524
3500 3710 3627
3778 3663 3484
3752 3598 3565
3740 3701 3483
3676 3844 3373
3592 3693 3617
3749 3667 3501
3654 3742 3533
3788 3707 3413
3785 3625 3474
3767 3758 3390
3744 3607 3555
3711 3685 3515
3685 3551 3644
3681 3559 3635
3678 3821 3434
3639 3607 3671
3638 3825 3429
3627 3712 3583
3618 3783 3537
3617 3730 3572
3602 3726 3579
3577 3783 3542
3539 3623 3666
3538 3790 3557
3526 3729 3617
3797 3553 3545
3785 3556 3528
3779 3602 3500
3778 3629 3533
3773 3704 3437
3767 3668 3444
3765 3713 3438
3758 3500 3589
3748 3604 3557
3747 3582 3583
3741 3633 3548
3737 3639 3542
3731 3593 3580
3731 3556 3586
3727 3608 3563
3725 3491 3633
3723 3603 3590
3718 3737 3463
3712 3709 3494
3707 3634 3568
3686 3742 3492
3675 3504 3659
3667 3635 3597
3660 3534 3661
3657 3567 3657
3652 3517 3675
3649 3692 3578
3632 3840 3431
3604 3801 3541
3604 3560 3678
3579 3802 3535
3578 3759 3571
3549 3841 3499
3523 3745 3591
3506 3706 3628
3489 3627 3674
3628 3854 3438
3628 3820 3487
3610 3761 3538
3587 3697 3628
3432 3770 3611
3644 3544 3659
3597 3744 3579
3589 3775 3553
3559 3708 3617
3557 3860 3481
3787 3648 3453
3745 3774 3390
3677 3794 3456
3647 3577 3646
3616 3677 3592
3747 3558 3584
3691 3550 3633
3655 3699 3563
3650 3539 3666
3725 3695 3488
3660 3608 3622
3789 3641 3471
3778 3694 3435
3772 3748 3388
3740 3653 3531
3722 3711 3472
3717 3748 3448
3710 3640 3561
3698 3708 3519
3695 3544 3641
3693 3748 3485
3537 3821 3534
3776 3667 3440
3748 3638 3508
3744 3614 3546
3741 3654 3522
3735 3708 3475
3672 3692 3543
3672 3622 3613
3627 3777 3523
3621 3636 3639
3760 3585 3566
3738 3641 3538
3715 3732 3476
3690 3782 3430
3670 3685 3572
3656 3708 3546
3586 3782 3550
3500 3631 3673
3799 3597 3456
3789 3694 3413
3779 3537 3585
3766 3640 3504
3757 3552 3605
3748 3731 3420
3746 3499 3608
3739 3623 3549
3737 3725 3426
3735 3775 3420
3735 3521 3614
3732 3522 3607
3727 3544 3616
3726 3731 3435
3721 3507 3639
3706 3684 3537
3703 3737 3509
3702 3543 3630
3697 3624 3586
3695 3474 3660
3682 3490 3662
3676 3647 3587
3671 3854 3375
3668 3707 3544
3660 3804 3486
3650 3809 3443
3649 3726 3551
3641 3503 3678
3634 3785 3492
3633 3665 3619
3621 3673 3608
3611 3809 3510
3605 3876 3400
3605 3653 3626
3594 3685 3604
3594 3631 3651
3593 3662 3633
3592 3728 3597
3572 3701 3614
3555 3621 3669
3550 3660 3637
3530 3642 3661
3526 3676 3658
3523 3810 3561
3522 3779 3573
3520 3695 3648
3519 3625 3682
3511 3641 3665
3485 3757 3590
3796 3605 3497
3746 3599 3578
3704 3768 3445
3679 3630 3599
3669 3612 3616
3669 3499 3674
3662 3747 3507
3661 3689 3559
3562 3784 3553
3500 3645 3672
3551 3657 3648
3736 3614 3552
3636 3750 3563
3635 3664 3593
3563 3608 3674
3732 3575 3585
3720 3739 3456
3710 3637 3566
3703 3611 3589
3694 3667 3556
3693 3734 3516
3672 3827 3391
3661 3572 3644
3658 3657 3575
3634 3832 3431
3618 3547 3675
3562 3585 3695
3692 3688 3539
3783 3651 3481
3762 3667 3486
3744 3642 3514
3734 3607 3567
3705 3721 3509
3687 3561 3630
3668 3829 3391
3657 3732 3525
3655 3638 3625
3641 3695 3591
3628 3551 3672
3621 3561 3673
3593 3677 3606
3579 3585 3676
3531 3712 3615
3510 3757 3585
3796 3656 3421
3779 3568 3549
3772 3664 3453
3772 3552 3556
3741 3636 3536
3740 3714 3446
3735 3687 3501
3730 3728 3454
3722 3661 3540
3718 3729 3490
3707 3590 3606
3682 3730 3535
3667 3656 3575
3661 3772 3491
3660 3654 3607
3652 3706 3559
3650 3688 3580
3643 3700 3567
3598 3727 3593
3578 3805 3516
3549 3749 3589
3522 3677 3629
3520 3773 3579
3516 3725 3620
3514 3821 3564
3514 3640 3669
3721 3710 3486
3598 3861 3440
