245231 2460.21
4056 3323 3227
3664 3986 2961
3624 3119 3757
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3111 3424 3886
3012 3703 3742
3043 3868 3619
3017 3967 3488
3621 3994 2995
3084 3829 3649
3632 3993 2974
3064 3761 3704
3548 4057 3014
3172 3272 3921
3317 3223 3910
3607 3999 3002
3051 3702 3732
3070 3758 3691
4053 3336 3238
3207 3919 3538
3493 3723 3597
3878 3457 3466
3820 3130 3594
3273 3280 3906
3738 3909 3136
3340 3241 3900
3506 3134 3823
3150 3792 3676
3655 3993 2969
3478 4072 3035
3368 4097 3039
3662 3186 3729
3254 3264 3918
4011 3497 3215
3119 3338 3897
3935 3584 3315
3080 3880 3587
3753 3213 3658
3415 4061 3125
3521 3142 3819
3472 4050 3169
3307 3179 3914
3502 3151 3845
3616 3660 3601
3504 3168 3818
3589 3988 3146
3276 3380 3877
3220 4025 3348
3900 3699 3201
3407 4089 3080
3257 3837 3613
3168 3904 3584
4040 3443 3130
3145 3607 3794
4001 3444 3300
4044 3375 3186
3360 4105 3083
3493 4068 3073
3512 3127 3820
3547 4039 3122
3793 3886 3105
3409 3231 3861
3332 3322 3872
3400 3941 3399
3610 3249 3766
3722 3716 3444
3763 3840 3204
3752 3848 3227
3530 3470 3717
3518 3892 3442
3291 3261 3902
3930 3198 3476
3358 3146 3895
3827 3742 3343
3614 3208 3767
4027 3405 3291
3745 3820 3251
3181 3756 3679
3129 3924 3531
3586 3368 3743
3802 3537 3504
3158 3869 3591
3679 3628 3549
4019 3467 3171
3726 3632 3519
3636 3972 3151
4007 3343 3362
3496 3211 3833
3416 3164 3858
3807 3825 3196
3484 3451 3746
3401 3566 3751
3397 4094 3052
3278 3948 3446
3796 3849 3071
3996 3299 3393
3230 3984 3406
3380 3175 3894
3564 3234 3783
3765 3203 3621
4030 3365 3268
3892 3682 3280
3528 3227 3799
3419 4085 3089
3247 3372 3892
3781 3507 3540
3215 4101 3176
3719 3786 3367
3327 4071 3143
3947 3541 3284
3853 3298 3546
3849 3753 3207
3783 3832 3213
3964 3531 3309
3566 4030 3101
3971 3490 3364
3992 3513 3220
3049 3814 3666
3668 3953 3156
3941 3604 3277
3606 3362 3714
3509 3798 3553
3619 3159 3764
3542 3989 3189
3559 4044 3021
3767 3421 3609
3888 3637 3294
3873 3639 3396
3872 3480 3511
3514 4064 3044
3431 4087 3022
3260 3679 3701
3695 3967 3047
3756 3581 3490
3816 3288 3579
3693 3968 3087
3383 3347 3851
3748 3945 3056
3580 3308 3773
3521 4006 3218
3355 3933 3432
3984 3252 3420
3907 3526 3409
3540 3729 3572
3187 3667 3763
3922 3612 3262
3626 3690 3532
3475 3290 3826
3362 3749 3663
3154 3617 3787
3335 4111 3107
3789 3705 3380
3787 3475 3560
3371 4064 3139
3122 3962 3534
3897 3355 3456
3830 3571 3463
3449 3327 3813
3960 3428 3382
3954 3398 3451
3731 3816 3280
3375 3271 3879
4036 3310 3285
3535 3304 3793
3989 3536 3211
3863 3517 3480
3950 3412 3413
3675 3494 3622
3138 3578 3828
3214 3569 3810
3135 3752 3707
3074 3780 3686
3429 4041 3221
3670 3712 3498
3197 3295 3911
3657 3897 3304
3608 3974 3118
3733 3844 3273
3555 3318 3768
