307815 3120.28
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3236 3922 3502
3749 3841 3159
3976 3498 3118
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3440 4046 3176
3265 3724 3706
3527 3298 3808
3581 3288 3753
4025 3402 3307
3453 4027 3203
3879 3281 3545
3238 3519 3793
4032 3377 3244
3990 3453 3294
3956 3581 3193
3967 3543 3183
3279 3456 3834
3904 3640 3185
3809 3339 3597
3298 3831 3590
4001 3444 3300
3730 3827 3162
3803 3432 3578
3960 3322 3445
4013 3410 3296
3969 3540 3197
3675 3924 3243
3385 3789 3611
4035 3319 3289
3560 3975 3172
3752 3832 3124
3902 3642 3176
3438 3995 3393
3935 3335 3460
3380 3430 3831
3367 4021 3319
3343 3791 3603
3285 3628 3732
3274 3708 3684
3729 3873 3250
3361 3954 3499
3476 4012 3230
3497 3345 3804
3315 3477 3819
3475 4016 3322
3689 3348 3716
3386 3801 3593
3645 3330 3725
3980 3466 3258
3391 3723 3671
3964 3531 3309
4004 3326 3396
4007 3390 3347
3291 3537 3789
3788 3807 3207
3452 3412 3825
3392 3508 3814
3841 3752 3239
3504 3317 3800
3481 3635 3694
3361 3990 3421
3873 3707 3210
3422 3865 3532
3567 3777 3556
3989 3475 3256
3763 3816 3213
3817 3364 3572
3515 3306 3797
3425 3785 3589
3420 4002 3387
3312 3610 3762
3493 3486 3768
3341 3766 3633
3337 3404 3833
3326 3767 3668
3402 3967 3440
3322 3656 3731
3737 3825 3222
3501 3522 3742
3799 3738 3353
3414 3419 3820
3490 3843 3526
3598 3368 3750
3973 3420 3349
3393 3748 3659
3648 3304 3726
3398 3859 3576
3893 3650 3232
3712 3586 3582
3722 3883 3225
3591 3879 3429
3821 3569 3463
3794 3450 3587
3707 3462 3656
3535 3563 3713
3434 4001 3399
3928 3372 3479
3726 3691 3487
3276 4010 3367
3775 3534 3609
3418 4025 3253
3860 3732 3276
3652 3771 3466
3857 3408 3527
3835 3670 3407
3466 3907 3484
3379 3614 3720
3356 3983 3478
3945 3580 3320
3408 4006 3378
3348 3581 3757
3484 3443 3775
3567 3314 3765
3663 3440 3690
3462 3344 3806
3788 3758 3343
3890 3601 3329
3700 3515 3646
3692 3357 3701
3551 3972 3318
3728 3812 3281
3431 3399 3829
3784 3815 3236
3523 3947 3369
3448 3698 3637
3334 3592 3755
3867 3388 3541
3531 3740 3595
3954 3594 3274
3756 3639 3489
3554 3573 3686
3454 3637 3708
3319 3539 3778
3843 3590 3446
3780 3555 3524
3573 3899 3433
3416 3885 3539
3358 3701 3697
3919 3496 3427
3845 3545 3447
3679 3702 3518
3811 3695 3398
3772 3715 3422
3623 3406 3720
3610 3587 3661
3369 3697 3673
3951 3495 3391
3413 3606 3727
3985 3428 3302
3942 3503 3346
3627 3475 3689
3280 3830 3605
4012 3448 3291
3814 3615 3481
3955 3559 3218
3534 3728 3618
3527 3394 3771
3782 3743 3360
3541 3902 3457
3508 3375 3791
3783 3350 3621
3470 3822 3560
3458 3870 3522
3457 3848 3536
3924 3627 3234
3870 3526 3454
3829 3676 3410
3742 3500 3624
3685 3751 3496
3680 3903 3173
3523 3416 3780
3642 3369 3737
3761 3783 3285
3601 3606 3643
3575 3396 3763
3557 3949 3313
3556 3446 3770
3936 3512 3326
3724 3837 3266
3579 3398 3748
3740 3688 3450
3731 3673 3511
3694 3818 3375
3532 3945 3389
3528 3970 3345
3974 3457 3324
3703 3514 3650
3649 3726 3551
3608 3911 3362
3585 3957 3268
3561 3895 3442
3483 3625 3698
3432 3598 3746
3400 3663 3700
3924 3524 3371
3871 3658 3308
3863 3667 3279
3862 3665 3370
3777 3473 3619
3705 3660 3571
3670 3794 3404
3599 3862 3468
3552 3977 3284
3547 3868 3506
3479 3611 3703
3977 3497 3212
3916 3464 3449
3900 3631 3228
3886 3603 3380
3881 3566 3400
3800 3624 3475
3766 3779 3339
3637 3632 3640
3542 3917 3438
3365 3603 3729
3888 3422 3524
3865 3493 3485
3850 3712 3277
3838 3551 3505
3681 3852 3315
3589 3669 3596
3584 3570 3669
3517 3719 3635
3446 3928 3476
3372 3599 3737
3309 3881 3564
3983 3398 3358
3921 3503 3373
3655 3634 3599
3304 3856 3581
3824 3552 3451
3363 3469 3815
3710 3727 3490
3511 3889 3472
3933 3481 3417
3405 3703 3642
3303 3720 3676
3948 3449 3394
3538 3839 3508
3288 3817 3613
3684 3828 3384
3699 3622 3585
3661 3909 3292
3556 3962 3316
3514 3979 3312
3976 3405 3415
3876 3623 3357
3658 3717 3513
3443 3964 3432
3912 3393 3501
3643 3935 3271
3601 3734 3563
3575 3913 3341
3549 3382 3788
3485 3424 3795
3461 3932 3461
3460 3483 3782
3509 3456 3743
3660 3798 3424
3646 3887 3301
3640 3583 3653
3592 3875 3403
3534 3529 3723
3529 3919 3430
3506 3479 3758
3490 3361 3805
3487 3385 3796
3828 3770 3251
3792 3804 3253
3778 3629 3533
3735 3548 3567
3657 3801 3408
3607 3736 3515
3570 3582 3677
3442 3576 3752
3691 3617 3613
3605 3460 3724
3397 3942 3459
3894 3644 3298
3875 3645 3340
3769 3792 3278
3759 3662 3440
3738 3805 3366
3633 3678 3570
3514 3744 3566
3464 3940 3425
3335 3796 3626
3908 3630 3287
3719 3436 3655
3855 3531 3471
3833 3549 3508
3519 3983 3260
3500 3979 3374
3470 3565 3722
3428 3510 3789
3395 3491 3798
3318 3680 3705
3308 3510 3799
3926 3379 3477
3826 3471 3540
3616 3956 3279
3435 3930 3495
3930 3423 3458
3853 3410 3547
3545 3875 3477
3375 3912 3511
3631 3654 3614
3643 3883 3333
3443 3417 3827
3848 3749 3304
3839 3414 3561
3740 3856 3127
3737 3761 3419
3723 3567 3569
3702 3848 3270
3661 3753 3473
3659 3572 3628
3597 3485 3712
3596 3889 3402
3593 3936 3331
3491 3505 3767
3718 3892 3263
3451 3466 3815
3990 3354 3376
3870 3596 3435
3798 3780 3322
3593 3746 3558
3488 3905 3481
3308 3705 3687
3840 3369 3552
3822 3506 3554
3791 3537 3516
3747 3591 3542
3744 3495 3622
3692 3880 3283
3631 3917 3306
3565 3546 3682
3548 3834 3494
3473 3636 3696
3884 3577 3390
3790 3371 3607
3786 3711 3405
3786 3527 3548
3713 3439 3680
3690 3835 3348
3647 3755 3507
3639 3898 3382
3630 3384 3730
3622 3452 3706
3491 3988 3297
3472 3959 3417
3444 3893 3510
3439 3933 3467
3770 3579 3549
3751 3654 3465
3457 3444 3786
3438 3830 3538
3782 3426 3632
3474 3939 3451
3374 3915 3528
3357 3620 3724
3868 3652 3332
3806 3681 3423
3796 3784 3267
3758 3683 3436
3696 3557 3606
3408 3558 3777
3831 3436 3540
3745 3391 3642
3733 3684 3466
3664 3803 3397
3618 3756 3495
3571 3960 3227
3541 3892 3458
3429 3694 3643
3896 3547 3378
3666 3831 3365
3613 3832 3469
3603 3812 3470
3587 3549 3670
3563 3852 3482
3526 3648 3684
3521 3457 3735
3328 3632 3717
3497 3926 3440
3478 3855 3510
3971 3490 3364
3939 3380 3453
3911 3556 3345
3717 3823 3315
3668 3837 3336
3331 3655 3709
3634 3921 3296
3560 3717 3600
3848 3535 3443
3443 3575 3759
3839 3435 3528
3648 3851 3354
3631 3376 3718
3596 3605 3665
3550 3593 3679
3386 3579 3761
3822 3488 3558
3798 3312 3629
3790 3541 3546
3783 3720 3377
3732 3763 3395
3732 3521 3635
3714 3435 3661
3662 3361 3702
3629 3851 3431
3508 3987 3227
3504 3675 3681
3502 3810 3555
3399 3692 3663
3743 3630 3504
3670 3682 3544
3638 3647 3574
3486 4001 3336
3462 3587 3710
3450 3682 3666
3449 3516 3783
3884 3561 3397
3662 3686 3545
3397 3985 3406
3915 3502 3388
3914 3512 3383
3913 3465 3439
3830 3516 3521
3761 3811 3260
3736 3507 3612
3706 3463 3651
3694 3489 3653
3619 3808 3483
3605 3839 3445
3595 3428 3746
3594 3797 3519
3560 3703 3604
3507 3652 3663
3505 4007 3291
3488 3951 3418
3471 3922 3452
3373 4026 3236
3684 3457 3675
3424 3720 3630
3797 3401 3595
3747 3730 3394
3698 3760 3436
3629 3764 3490
3578 3896 3387
3566 3863 3459
3502 3975 3413
3465 3769 3607
3459 4008 3371
3891 3418 3486
3878 3439 3492
3848 3518 3492
3806 3418 3575
3767 3777 3381
3651 3834 3426
3620 3929 3296
3330 3564 3776
3907 3501 3393
3883 3648 3312
3577 3714 3581
3558 3518 3722
3898 3545 3406
3686 3735 3453
3673 3883 3319
3783 3533 3565
3692 3866 3288
3659 3929 3262
3570 3936 3412
