207879 3240.41
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2920 3922 3576
3557 4033 2990
2950 3710 3734
2964 3944 3542
2932 3920 3568
3594 4013 3002
2984 3693 3760
3477 3107 3845
3514 4064 3044
3014 3825 3651
3204 3189 3932
3659 3974 3034
3636 4008 3074
3691 3970 3052
3428 3119 3877
3105 3791 3657
3531 3302 3802
3002 3912 3593
3191 3159 3938
3284 3172 3920
3655 3975 3060
3308 3133 3913
3389 3166 3894
3542 3727 3547
3024 3939 3552
3637 3981 3019
3030 3638 3793
3075 3916 3560
3471 3074 3854
3503 4058 3125
3555 3193 3798
3102 3565 3820
3322 3240 3907
3160 3872 3590
3156 3184 3942
3051 3802 3666
3023 3762 3706
3222 4084 3239
3944 3580 3205
3574 3733 3513
3288 3773 3653
3733 3077 3664
3536 4055 3081
3953 3270 3419
3468 4066 3011
4035 3381 3212
4050 3345 3194
3804 3786 3232
3254 3145 3930
3439 3533 3736
3881 3436 3492
3982 3365 3351
4056 3287 3183
3760 3900 3069
3465 3090 3851
3997 3399 3299
3081 3970 3451
3269 3629 3770
3644 3327 3709
3386 3285 3883
3582 3154 3789
3362 3098 3904
3525 3839 3474
3038 3973 3485
4045 3293 3243
3839 3485 3504
3305 3476 3862
3088 3850 3634
3897 3523 3434
3376 3500 3776
3034 4030 3400
3137 3816 3630
3571 4024 3066
3646 3971 3130
3905 3703 3257
3978 3559 3152
3801 3782 3235
3285 4093 3095
3250 3829 3588
3266 3256 3929
3592 4022 3105
3094 3796 3681
3742 3207 3627
3352 3470 3836
3552 3248 3782
3134 4076 3248
3069 3275 3924
3349 3198 3892
3181 3904 3545
3966 3370 3411
3115 3655 3763
3099 3908 3603
3891 3577 3387
3700 3893 3292
2985 3880 3604
3045 3864 3649
3816 3777 3279
3297 4095 3028
3417 3159 3871
3437 3252 3864
3923 3616 3329
3212 3553 3814
3436 3738 3609
4026 3378 3294
3564 3459 3742
3276 4090 3189
3795 3562 3488
3600 4002 3085
3588 3102 3777
4018 3482 3184
3770 3331 3583
3215 3889 3507
3828 3236 3580
3333 3201 3902
3271 3155 3924
3129 3862 3600
3784 3504 3515
3293 4088 3159
3453 3142 3849
3523 3126 3828
3628 3767 3424
3410 3447 3805
3790 3442 3552
4042 3373 3230
3990 3487 3285
3831 3780 3222
3355 4049 3281
3264 3964 3429
3126 3706 3747
3473 3299 3839
3435 4071 3106
3755 3657 3478
4039 3409 3144
3380 3755 3616
3235 3694 3693
3822 3682 3311
3640 3934 3181
3724 3855 3211
3402 3584 3749
3657 3598 3606
3462 4042 3161
3452 4081 3099
3394 4074 3114
3556 3094 3797
3658 3180 3705
3796 3798 3262
3791 3464 3538
3935 3506 3394
3228 3316 3915
3971 3490 3364
3153 3390 3880
4000 3411 3287
3825 3385 3540
3615 3947 3267
3419 3231 3868
3372 3837 3525
3984 3358 3369
3175 3847 3620
3398 3215 3877
3976 3417 3362
3864 3590 3370
3707 3352 3642
3347 3627 3683
3619 3480 3689
3370 3713 3647
3090 3751 3715
3494 4037 3198
3173 3659 3722
3336 3227 3896
4015 3473 3249
3612 3906 3319
3144 3768 3671
3853 3570 3459
3339 3121 3909
3217 3752 3691
3281 3866 3555
