17863 240.031
3985 3412 3264
3750 3889 3030
3690 3210 3694
3368 3306 3824
3317 4047 3271
3141 3955 3418
3237 3783 3601
3703 3915 3064
3173 3962 3393
3802 3834 3101
3267 3936 3456
3381 4023 3158
3446 3334 3816
3664 3253 3705
3168 4003 3387
3465 3313 3799
3538 3970 3211
3583 4001 3194
3796 3834 3125
3392 3982 3313
3764 3235 3649
3587 3215 3748
3692 3909 3143
3801 3286 3627
3976 3453 3328
3287 3953 3435
3591 3273 3737
3721 3238 3682
3745 3897 3126
3572 3613 3669
3913 3579 3325
3302 3981 3387
3809 3265 3593
3921 3627 3216
3703 3870 3281
3357 3424 3794
3347 3922 3436
3326 3727 3663
3401 4021 3253
3967 3317 3406
3477 3383 3779
3923 3552 3352
3902 3685 3190
3450 4012 3145
3705 3901 3150
3947 3417 3342
3294 3606 3737
3656 3438 3697
3522 3824 3486
3470 3425 3768
3717 3889 3199
3518 3414 3743
3398 3572 3720
3341 3546 3749
3934 3340 3447
3869 3505 3505
3946 3366 3410
3710 3852 3350
3757 3877 3171
3641 3376 3721
3776 3780 3276
3517 3319 3760
3651 3803 3437
3363 3906 3427
3379 3929 3411
3802 3294 3605
3907 3657 3230
3956 3382 3405
3840 3298 3567
3577 3845 3451
3467 3337 3791
3756 3865 3205
3608 3947 3295
3787 3508 3584
3648 3303 3711
3727 3741 3414
3422 3688 3673
3459 3463 3767
3769 3457 3614
3474 3590 3708
3302 3942 3450
3526 3819 3473
3794 3427 3588
3308 3652 3708
3697 3271 3686
3310 3957 3397
3937 3565 3351
3941 3408 3389
3439 3877 3494
3926 3634 3183
3741 3887 3187
3690 3933 3205
3531 3761 3561
3529 3672 3650
3860 3757 3179
3560 3326 3757
3436 4006 3172
3861 3708 3293
3314 3553 3784
3640 3557 3626
3774 3435 3619
3349 3916 3470
3866 3446 3524
3964 3405 3393
3929 3472 3402
3888 3662 3257
3920 3655 3165
3603 3443 3731
3461 3376 3785
3560 3349 3742
3773 3796 3317
3385 3600 3727
3795 3849 3146
3884 3631 3299
3424 3469 3780
3879 3621 3333
3630 3707 3565
3790 3311 3631
3687 3828 3392
3688 3346 3684
3571 3791 3489
3505 3944 3329
3449 3722 3622
3854 3715 3322
3673 3397 3688
3516 3398 3765
3544 3681 3619
3830 3533 3524
3808 3585 3516
3748 3375 3659
3724 3513 3576
3512 3591 3679
3427 3603 3692
3671 3326 3701
3410 3966 3390
3468 3532 3720
3464 3925 3384
3951 3360 3435
3494 3940 3372
3540 3786 3528
3457 3566 3727
3984 3394 3304
3889 3690 3164
3775 3832 3239
3450 3962 3286
3583 3902 3312
3794 3494 3551
3778 3629 3533
3759 3336 3654
3671 3836 3364
3964 3525 3300
3607 3498 3690
3548 3315 3763
3707 3724 3469
3838 3517 3530
3593 3496 3702
3738 3482 3641
3954 3547 3226
3296 3902 3475
3832 3561 3508
3849 3539 3483
3815 3343 3591
3778 3360 3635
3509 3952 3305
3637 3892 3306
3434 3638 3682
3417 3906 3401
3375 3854 3519
3431 3818 3539
3780 3370 3624
3828 3354 3565
3845 3526 3514
3786 3468 3591
3911 3609 3352
3916 3524 3446
3389 3643 3701
3325 3946 3412
3289 3676 3685
3842 3735 3238
3742 3851 3265
3721 3805 3359
3517 4002 3245
3742 3854 3222
3417 3471 3754
3453 3480 3752
3492 3425 3748
3613 3696 3588
3889 3548 3480
3883 3666 3253
3698 3514 3639
3396 3841 3520
3446 3884 3491
3847 3409 3557
3570 3813 3483
3409 3714 3645
3733 3677 3502
3898 3440 3507
3676 3873 3290
3451 3875 3497
3453 3743 3615
3620 3675 3590
3566 3654 3624
3483 3647 3658
3505 3685 3625
3353 3738 3644
3783 3420 3598
3824 3392 3590
3926 3388 3472
3695 3459 3642
3585 3769 3490
3471 3839 3517
3609 3797 3487
3499 3809 3525
3320 3781 3616
3874 3703 3232
3605 3898 3307
3594 3856 3428
3803 3800 3249
3691 3899 3196
3617 3897 3380
3809 3624 3459
3755 3725 3451
3829 3697 3337
3712 3520 3634
3626 3711 3522
3875 3489 3495
3898 3618 3290
3496 3624 3680
3338 3812 3580
3783 3484 3593
3517 3381 3759
3699 3488 3638
3398 3771 3595
3832 3353 3574
3581 3843 3472
3414 3462 3792
3891 3541 3398
3818 3475 3566
3806 3383 3599
3333 3822 3546
3882 3597 3421
3597 3760 3510
3551 3758 3515
3385 3851 3538
3373 3885 3518
3371 3732 3643
3485 3805 3573
3406 3617 3700
3412 4008 3230
3399 3914 3407
3800 3400 3601
3649 3881 3248
3462 3350 3784
3661 3745 3500
3557 3857 3418
3534 3909 3360
3874 3664 3363
3813 3700 3398
3734 3607 3567
3855 3585 3455
3729 3635 3526
3331 3757 3631
3581 3543 3682
3478 3633 3682
3488 3818 3514
3640 3806 3434
3750 3774 3383
3821 3651 3424
3790 3759 3319
3626 3804 3455
3911 3616 3304
3887 3694 3175
3876 3717 3229
3837 3474 3542
3782 3387 3602
3599 3480 3716
3589 3553 3670
3436 3813 3545
3426 3834 3537
3804 3425 3582
3793 3648 3465
3791 3833 3224
3771 3481 3606
3635 3410 3712
3548 3900 3440
3877 3696 3176
3834 3766 3247
3752 3806 3288
3550 3856 3445
3390 3617 3714
3393 3811 3569
3926 3500 3421
3838 3449 3554
3416 3765 3594
3739 3623 3549
3645 3599 3612
3605 3859 3396
3415 3660 3692
3379 4003 3363
3332 3436 3793
3310 3831 3556
3784 3847 3225
3685 3767 3417
3669 3847 3370
3533 3737 3559
3403 3896 3506
3369 3816 3549
3537 3707 3608
3562 3854 3440
3799 3594 3512
3788 3492 3583
3869 3386 3540
3676 3658 3583
3599 3801 3461
3396 3519 3743
3810 3540 3532
3699 3749 3450
3623 3665 3608
3893 3569 3369
3849 3670 3359
3765 3720 3434
3783 3774 3363
3647 3403 3701
3659 3699 3528
3896 3600 3368
3689 3753 3442
3866 3682 3279
3416 3641 3674
3724 3425 3677
3648 3545 3616
3843 3729 3277
3772 3601 3547
3772 3450 3605
3762 3661 3479
3645 3787 3485
3624 3934 3256
3450 3935 3378
3842 3671 3376
3820 3662 3419
3789 3533 3571
3744 3649 3504
3715 3812 3386
3643 3864 3321
3413 3526 3730
3349 3751 3630
3825 3621 3466
3920 3554 3374
3721 3587 3579
3548 3788 3493
3822 3677 3395
3779 3616 3511
3779 3395 3612
3714 3663 3513
3668 3691 3559
3660 3687 3577
3561 3692 3596
3411 3718 3636
3798 3694 3400
3722 3747 3409
3709 3686 3499
3667 3728 3487
3554 3671 3610
3498 3697 3657
3366 3713 3656
3365 3733 3647
3546 3732 3575
3336 3553 3764
3819 3646 3445
3648 3862 3360
3646 3521 3685
3399 3904 3428
3687 3821 3402
3634 3893 3369
3603 3762 3500
3559 3669 3637
3466 3882 3463
3425 3895 3460
3400 3640 3702
3915 3457 3497
3867 3709 3276
3755 3394 3637
3694 3736 3460
3665 3886 3226
3950 3408 3339
3683 3730 3480
3509 3728 3599
3355 3898 3446
3844 3680 3361
3680 3411 3682
3602 3621 3616
3567 3753 3556
3750 3831 3331
3832 3730 3325
3716 3618 3554
3751 3877 3178
