152082 3060.48
9807 8309 7691
9806 8323 7609
8421 9662 8093
8361 7739 9356
7668 8006 9562
7429 8579 9357
8138 7822 9431
8379 7784 9309
8179 7896 9383
8384 7842 9289
8453 7766 9259
7485 8236 9515
7450 8292 9495
8658 8283 9027
8333 7755 9324
7970 7864 9495
8809 9000 8600
8472 9613 8133
7681 8060 9539
8326 9168 8735
7957 7949 9494
9508 8806 7953
8926 9181 8260
8595 9257 8479
7733 8003 9530
8603 9455 8196
8832 9283 8327
8449 9634 8058
9724 8528 7726
8356 8945 8937
7790 8117 9502
8243 7919 9379
8418 9368 8481
8100 8473 9213
9703 8601 7655
7992 7964 9464
8975 9112 8285
7950 7930 9496
8952 9320 8073
9787 8396 7627
8008 7862 9491
8257 7979 9362
9794 8371 7688
7804 8067 9507
9790 8334 7719
8329 8761 9018
9253 8475 8400
8893 8486 8698
7598 8035 9554
7938 8309 9321
8663 8808 8790
8206 8705 9131
9624 8647 7967
9598 8731 7805
8049 8949 9033
8435 9123 8714
8466 9529 8267
7828 8672 9204
8694 8434 8953
8486 9202 8620
8514 9074 8710
9005 8408 8695
7859 7937 9522
8773 9101 8551
8592 9242 8510
8943 9231 8184
9296 8827 8296
8337 9154 8723
8907 8869 8626
7976 7972 9469
8518 9355 8438
9145 9095 8078
9449 8891 7829
8761 9054 8643
8566 9517 8298
7925 8307 9359
9715 8458 7818
9657 8629 7890
8738 9487 8001
9650 8654 7789
8573 9498 8339
8746 9275 8394
8053 8750 9079
7527 8126 9543
8912 8275 8846
9280 8877 8269
9132 8821 8471
8549 9553 8174
8982 9189 8246
8300 8199 9270
8684 8743 8798
8428 9294 8685
9391 8895 8115
8704 8272 8982
8998 8815 8531
7755 7990 9547
9778 8430 7702
8230 8126 9293
8029 8054 9426
9513 8710 8048
8340 9644 8163
8900 8461 8748
8318 9031 8825
9530 8767 7988
9361 8663 8265
8570 8800 8889
7688 8100 9536
8473 9587 8208
8288 8252 9242
8800 8534 8920
9590 8658 7968
9766 8483 7665
8388 9654 8101
8267 9044 8870
8674 8990 8651
8154 8798 9068
7870 8194 9441
8118 8470 9233
9499 8847 7862
8200 8088 9367
8802 8963 8678
9476 8845 7921
9226 9039 8059
7694 8160 9512
8492 9091 8803
8187 8857 8987
8066 8176 9373
8848 9305 8242
9352 8829 8120
7771 7974 9525
9462 8834 7980
8886 9144 8412
8081 8735 9113
9733 8498 7769
8822 8525 8774
9518 8794 7884
8480 9606 8167
9313 9003 7906
9380 8905 8033
8617 9220 8556
8791 9135 8455
9331 8976 8039
7557 8375 9477
9052 8453 8635
7583 8345 9467
9211 8787 8416
8700 8687 8812
8540 9413 8389
7762 8375 9387
7637 8379 9435
9538 8796 7756
8638 8864 8822
8879 9347 8089
8090 8024 9427
9312 8388 8373
7849 8583 9220
7721 8333 9474
7779 8315 9461
8461 9105 8783
7546 8235 9509
9026 8390 8658
7568 8209 9519
9759 8441 7694
8194 9070 8851
9405 8836 8112
9427 8913 7931
9103 9129 8160
9491 8839 7898
8464 9626 8169
7442 8360 9494
9574 8713 7934
8817 9267 8344
7656 8240 9502
7710 8083 9524
9663 8600 7857
8769 9164 8524
9801 8312 7646
9067 8604 8592
7516 8246 9492
8246 8512 9191
9079 9063 8330
8111 7997 9421
8039 8295 9397
8397 8134 9278
8414 8366 9186
7821 8165 9455
9796 8311 7673
9277 8932 8156
8625 8938 8738
8320 8970 8834
7591 8031 9560
7590 8153 9531
8023 8080 9445
8056 8299 9339
8088 8723 9151
8334 8327 9198
8374 8607 9059
8919 9232 8230
8140 8021 9391
8354 9573 8315
8383 7939 9282
8135 8269 9300
7704 8440 9381
9570 8661 8018
7503 8574 9369
7993 8779 9124
8634 8593 8902
9240 8548 8462
7905 8303 9407
7895 8509 9252
7915 8098 9460
8505 9441 8370
8456 9561 8230
8167 7987 9395
8510 9328 8459
9780 8426 7611
9498 8774 8064
7538 8446 9424
9470 8637 8174
8963 9127 8284
9258 8843 8355
8443 8214 9142
9672 8652 7834
9801 8353 7639
9695 8503 7849
7841 8074 9483
7580 8109 9556
8522 8692 8970
8548 8607 8969
9610 8558 7975
9267 9018 7916
8433 8205 9182
7566 8263 9484
8862 9147 8420
9037 8724 8528
9119 9081 8252
8874 8928 8563
7630 8180 9505
8291 9022 8878
9563 8531 8080
9014 9249 8143
7874 8511 9331
8366 8541 9102
7618 8188 9525
8651 9536 8140
8892 8940 8541
9681 8563 7873
9169 8904 8448
8305 9116 8753
9631 8674 7814
9776 8419 7738
8938 9049 8381
9740 8525 7736
8556 9332 8429
8159 8014 9407
8173 8950 8932
8632 8646 8911
8850 9297 8138
9710 8522 7775
8957 9129 8322
9219 8727 8364
8073 7927 9455
8829 9401 8213
8407 9507 8371
7646 8518 9285
9054 9153 8277
8857 8994 8496
8400 8172 9249
8931 9377 8085
8307 8320 9236
8158 8790 9014
9028 9205 8157
8760 9193 8434
8275 8546 9105
9804 8333 7620
9179 8898 8361
8669 9183 8580
9089 9157 8103
8631 9475 8178
8311 8614 9074
9015 9066 8309
9720 8442 7794
9751 8415 7816
8640 9448 8280
7962 8571 9221
9176 8978 8211
7916 7906 9503
8579 9484 8303
8905 8615 8689
7494 8460 9415
8545 9580 8177
8183 8221 9314
8727 9406 8151
8600 9444 8290
9520 8762 7994
7969 8542 9227
8252 8566 9138
8843 8595 8770
9267 8974 8204
8393 8483 9117
7610 8350 9443
8693 8557 8864
8610 8606 9042
7990 7903 9482
8126 8292 9303
8377 8586 9096
9638 8646 7940
8696 9214 8501
8730 9466 8115
8106 8425 9285
7720 8357 9410
9427 8882 8077
8214 8738 9108
8678 9471 8038
9744 8460 7745
8198 9056 8856
9436 8485 8237
7813 8227 9457
8873 8353 8838
9073 8362 8594
9607 8626 7976
8609 9225 8498
8714 9167 8464
8235 8552 9155
8535 8169 9172
9411 8640 8255
9044 9014 8365
8722 9329 8411
9062 8817 8518
7663 8180 9489
8368 8216 9230
7987 8045 9451
8784 9390 8350
9752 8431 7765
8750 8643 8784
9235 8684 8426
9198 8838 8366
7747 8143 9521
9344 8960 8044
8148 8226 9353
8490 8775 8950
8616 9426 8357
8518 9544 8238
9767 8444 7673
8295 8681 9084
9483 8844 7911
8410 8887 8859
9775 8440 7748
9421 8778 8235
8384 9380 8489
8990 8822 8565
8010 8190 9403
9412 8920 7984
8844 9312 8151
9526 8769 7947
9580 8614 8026
8481 8804 8880
8485 8355 9053
8506 8800 8897
9205 8619 8511
9159 8956 8333
7984 8549 9201
9110 8725 8514
9114 8697 8538
8584 9410 8404
8868 8196 9001
9660 8598 7876
7600 8115 9543
9553 8687 8011
9706 8479 7865
7615 8403 9402
9786 8387 7760
9453 8775 8043
9127 9079 8170
8351 8494 9175
8278 9055 8832
8346 8862 8985
9694 8504 7841
8246 8253 9256
8076 8839 9047
7882 8349 9370
7746 8572 9246
8947 9270 8140
7917 8140 9434
9190 8632 8442
8589 9083 8630
8041 8591 9173
8586 9564 8165
9584 8701 7996
7908 8232 9413
9085 9077 8274
9335 8921 8127
9557 8666 8021
8020 8384 9309
8841 8993 8520
8650 9213 8553
8709 9414 8271
8630 8718 8828
8170 8136 9316
8149 8900 9005
8805 9210 8418
7888 8049 9501
9751 8483 7713
8313 8048 9346
9736 8495 7785
9619 8699 7802
8560 8738 8921
9444 8804 7999
8489 9598 8165
9050 8924 8468
8440 9491 8346
8522 9515 8302
8794 9345 8214
8424 9651 8088
9679 8645 7837
9343 8986 8031
8526 9373 8430
9670 8598 7843
8018 7998 9461
8266 8227 9254
9372 8274 8336
8003 8700 9163
8123 7991 9450
8710 9395 8315
8430 8346 9089
9187 8912 8222
8782 8730 8756
9370 8955 8012
8343 8749 8994
9091 8247 8596
8961 8392 8786
9209 9017 8146
8487 9197 8672
8631 8552 8929
9641 8624 7906
8189 8106 9333
7635 8401 9392
8852 8935 8569
7826 8112 9486
9541 8741 7902
9295 9010 8070
9687 8564 7803
8578 9593 8007
9116 8568 8573
8590 9505 8198
9482 8609 8109
9290 9002 8110
9617 8708 7900
8690 8677 8877
8700 9339 8425
8680 9136 8580
9008 8567 8665
8525 9542 8234
8224 8449 9218
8772 8207 9008
8379 8374 9166
9721 8497 7780
8498 9341 8497
8062 8232 9334
8577 9433 8329
8916 9037 8434
8580 8986 8758
7647 8446 9342
8254 8068 9312
8868 8770 8665
9020 8804 8534
8613 8955 8743
7892 8160 9417
8203 8574 9159
9095 9186 8021
8221 8624 9122
9630 8673 7867
8558 9463 8356
9191 8907 8289
8427 8149 9271
8419 9630 8118
9116 9217 7945
7998 8522 9246
8440 9310 8568
8303 9421 8438
7520 8503 9370
9164 9087 8079
8443 9421 8422
8225 8678 9097
8495 9378 8407
8530 9577 8225
8530 8890 8761
9545 8730 7982
8242 8263 9273
8487 9384 8445
8936 9001 8491
8217 8835 8996
8559 9008 8673
7839 8108 9451
8162 9056 8873
8425 9593 8201
7987 8621 9176
9152 9054 8101
8133 9186 8746
8695 9432 8219
