7383 1322.33
29569 25698 25587
29124 26653 24982
28906 24557 27150
26852 28025 26224
26797 25645 28486
26052 27219 27483
29061 26708 25008
29053 26707 25077
26090 27224 27482
28580 27052 25294
29015 26623 25257
26801 27964 26364
28889 24666 27161
27307 27144 26853
26124 27286 27447
29379 25958 25521
26430 27193 27408
26827 27592 26815
26930 27996 26247
28665 24787 27386
29512 25811 25606
26943 27936 26237
29405 25793 25853
27913 25046 28030
29264 26202 25451
28677 26909 25099
29116 26425 25327
26360 27152 27623
26672 26087 28118
28903 24645 27051
28064 25113 27849
27089 26431 27544
26182 27240 27410
27338 26083 27792
26448 27578 27006
28853 24610 27184
28470 24873 27530
29424 25999 25448
28165 25392 27692
29210 26359 25220
27193 25744 28190
27940 25426 27873
27541 27501 26273
28711 25199 27123
27385 25346 28211
26580 26389 28178
28093 27006 25884
29316 26146 25346
28819 24597 27242
29146 25294 26374
26814 27813 26566
26893 26032 28227
28980 25010 26674
27131 27560 26460
26737 27447 27030
26508 27467 27110
29327 25523 26044
26633 26485 27928
28815 24628 27253
26888 28017 26303
26792 27409 27065
26535 27778 26736
27370 25436 28243
27850 25499 27641
26558 27766 26725
29351 26115 25303
26232 27229 27452
26304 27182 27524
29538 25610 25666
26276 26970 27678
27995 25533 27506
26846 25649 28465
27318 25449 28305
29069 24960 26665
27024 26986 27083
27159 25558 28338
26618 27492 26941
28956 26834 25082
28348 25008 27558
29378 25823 25737
27759 27481 25985
28045 26102 27008
29283 26073 25505
26517 26781 27854
28612 26744 25540
26347 26700 27998
29065 26155 25830
26861 26241 28072
28262 26325 26499
27040 25570 28406
29151 25270 26279
29021 26792 25122
29031 26411 25480
27260 27393 26548
28658 24824 27340
26467 27032 27484
29118 26575 25171
27537 25095 28085
29245 26305 25412
26657 27712 26658
26920 26842 27210
26378 27164 27594
29452 25806 25648
26833 25802 28380
26983 27980 25940
27101 27784 26292
26896 27901 26318
28184 24842 27734
28374 26342 26433
27866 25324 27936
28152 24864 27749
26493 27116 27425
26902 27884 26395
27651 26728 26948
27205 26891 27076
28837 26838 25112
29486 25455 25779
26591 26690 27705
29368 25740 25937
26245 26971 27628
28651 24736 27398
28962 25307 26646
27158 26128 27778
27595 25375 28013
29183 26335 25431
28923 26682 25200
27947 25189 27986
28467 26524 26055
26883 27421 26695
27078 25666 28323
26524 26511 27916
26970 26168 27977
27413 27628 26094
26148 27264 27400
28647 25032 27235
26780 27611 26711
29078 26372 25464
27030 25787 28275
27148 25522 28354
29197 26470 25301
26487 27341 27234
27558 25673 27806
28751 24688 27293
26828 27919 26359
27820 25851 27551
26608 27869 26485
28550 25280 27116
28629 25140 27141
29229 25980 25895
29185 26253 25497
27448 26495 27205
28135 26215 26632
28850 26804 25184
27692 26814 26528
27243 27589 26449
28807 26862 25207
26408 26947 27607
27119 26024 28159
29303 26011 25626
27465 27658 25994
28393 25177 27360
26715 27885 26457
27796 25409 27888
28190 26965 25794
26695 26935 27439
26877 25546 28481
28232 27135 25492
27012 27806 26327
26154 27256 27479
26650 27836 26600
26167 26900 27725
29502 25443 25671
26208 27189 27554
28968 24807 26752
27173 25943 27966
26863 27907 26350
29093 26266 25619
26962 27540 26612
26566 26762 27713
28218 27103 25643
26191 26997 27627
28145 24984 27818
27510 25264 28168
29342 25930 25892
27409 27518 26169
28281 25085 27583
27035 27279 26756
28015 27206 25929
28869 24693 27168
28860 26190 25865
26393 27637 26933
27222 27750 26090
28949 26659 25156
26627 27126 27268
26747 26977 27192
28705 24937 27272
28901 25026 26677
28588 24705 27479
29236 26225 25474
29106 26355 25422
29175 25313 26194
26459 27294 27354
27100 25475 28365
28283 25485 27139
26823 25781 28420
27943 26278 26883
29165 25517 26234
27126 25722 28292
26988 25607 28431
27518 26094 27658
26576 27213 27227
28327 25801 26798
27147 26563 27468
28197 26557 26160
26546 26488 28143
29047 26720 25138
28512 24975 27431
27001 27643 26426
28387 27047 25546
27575 27545 26073
28788 24574 27295
27108 27828 26170
28479 24716 27486
26873 25657 28443
26863 26057 28204
27725 25236 28026
28209 25210 27680
28527 25219 27126
27268 27331 26653
27599 27616 26022
27062 27026 26973
28622 25339 27046
28405 24893 27515
28310 26668 25877
27483 27471 26333
28737 26739 25573
29064 26556 25238
28830 26221 25819
28028 27143 25802
28334 24935 27685
28533 25162 27227
28399 27018 25365
28422 25100 27388
29287 26180 25421
28769 26633 25511
28905 26298 25718
27185 25901 28045
27665 26718 26785
27507 26769 26995
28314 26775 25766
27810 25184 28005
27464 25584 28105
27436 25761 27688
28317 25708 27019
28620 26947 25314
29531 25700 25627
28292 26318 26536
27234 27700 26181
28941 24766 27010
28587 24725 27454
26690 27802 26581
29088 25155 26584
27298 27723 26028
28932 26668 25371
26727 27853 26558
27575 26922 26472
27493 25506 28039
26871 27235 26907
26781 26789 27365
27667 26449 26897
27900 26382 26915
28849 26186 26104
26368 26643 27951
27283 26906 26983
27652 26467 26866
26263 27363 27239
28777 26455 25911
27684 27348 26151
27106 26911 27096
28728 26411 25963
26757 27137 27173
28073 25407 27496
28234 24915 27725
28663 26529 25847
28455 24748 27579
28513 24891 27373
26400 27457 27111
28276 25363 27325
26970 27433 26606
29463 25938 25358
28204 26071 26861
28863 24943 26924
27903 26584 26558
29054 26614 25158
27220 27702 26268
26602 27697 26750
28975 25592 26542
26993 25716 28391
28190 25216 27665
26978 25819 28320
29476 25834 25592
27290 27530 26312
27699 26801 26518
27179 26098 27756
28997 25461 26587
28689 25059 27194
29439 25873 25710
27830 25668 27831
28558 26698 25682
27605 27209 26388
27710 27281 26244
28632 26454 25955
27739 27317 26009
28035 26817 26256
26134 27192 27491
28127 25245 27716
29126 26399 25385
27618 27088 26380
27045 27402 26664
27730 27372 26081
28535 25069 27334
29481 25625 25633
28160 27072 25814
28011 25124 27821
28244 26882 25863
27585 27524 26116
27766 27122 26339
29463 25689 25701
27888 27306 26010
26961 26090 28060
28434 25077 27466
28768 25926 26255
29038 26259 25710
29255 25835 25971
27771 27345 25944
27873 26553 26773
27793 27138 26219
27343 27470 26410
27927 25821 27256
29292 25742 25905
28454 25967 26597
26404 26957 27594
28586 25380 27014
28736 26849 25339
27430 26600 27198
27928 27252 25997
28545 26293 26123
28485 26751 25585
26996 25685 28397
26945 25615 28456
26320 26875 27708
26270 27335 27319
28884 25510 26628
27625 26119 27245
28304 24989 27605
28415 26311 26287
27459 25630 27963
28999 25596 26220
27021 27100 26959
28366 26370 26424
29137 25552 26250
26773 27831 26485
28484 24800 27435
29094 26138 25579
28359 27078 25544
27638 26822 26599
27051 26243 27772
28434 27004 25393
28516 25356 27328
27837 25428 27738
29466 25679 25659
28797 26459 25757
28525 26404 26208
27717 26736 26491
29101 26571 25214
26336 27669 26811
26817 26880 27287
28065 26409 26623
27803 26722 26521
26684 26611 27723
28255 25259 27648
27276 25696 28097
26327 27225 27423
27973 25449 27601
26312 27362 27312
26707 27615 26592
28600 25868 26583
27212 25793 28144
26846 27605 26487
27426 25868 27977
28865 25422 26859
27470 27677 25970
27724 26286 27189
28445 26040 26438
27401 25751 28079
27317 27735 25966
27275 27667 26107
26622 26644 27839
27418 27687 26040
27634 25712 27765
27401 25336 28134
28118 26926 26003
28834 26704 25440
27352 27386 26408
28814 25553 26765
27566 27390 26403
27379 25877 27903
28505 26693 25842
28444 26749 25696
28798 26509 25563
26266 27175 27550
27379 27762 25890
28006 25230 27802
27980 25133 27804
28791 25771 26338
27071 27745 26309
28001 27320 25776
28133 26515 26354
28272 25733 27027
27587 27302 26446
29083 26019 25665
28964 24849 26790
28176 26855 26084
27393 27164 26803
27358 27716 25921
28099 26606 26384
27888 25602 27528
26946 27570 26516
27361 27575 26208
27166 26685 27302
28264 26780 25685
27952 25259 27907
27370 25633 28128
29431 25582 25840
27659 25408 27944
26203 27190 27500
27752 25918 27373
28542 24685 27488
28147 26547 26269
28356 24996 27553
27053 27842 26185
27425 26444 27289
29532 25841 25475
28552 24856 27400
27564 27062 26482
28924 26590 25375
27242 27094 26893
28460 26868 25524
27452 27421 26375
27184 25573 28254
27861 27067 26235
27527 25694 27795
27983 26625 26476
27499 27101 26686
28898 26509 25525
28658 24949 27296
28178 25902 26914
28736 25253 26993
26798 27436 26889
28664 25978 26144
28124 26477 26577
26605 27350 27175
27778 26367 27026
28435 26503 26118
26721 27311 27210
27813 27378 25750
28876 24903 27009
27833 25577 27635
27114 27568 26494
27030 25636 28367
26953 27381 26808
29216 26051 25595
27476 25488 28054
28927 26749 25142
26911 25884 28259
28422 25823 26744
27958 26819 26198
28572 25448 27051
29415 25811 25715
27004 27857 26138
28126 25404 27517
29104 25889 26066
27159 27732 26286
26687 27686 26721
28455 25468 26962
28939 24911 26979
27616 25489 27964
26890 26627 27571
28773 26464 25673
27055 27561 26553
27171 25471 28292
29482 25887 25554
27780 26026 27290
29167 25792 26065
28662 26923 25250
26464 26893 27610
27677 26969 26362
28663 24578 27399
28514 24759 27450
28698 26277 25998
