620 64.4308
18237 17591 17502
17564 17004 18787
17541 17205 18801
17089 18248 17339
17078 18144 17640
17163 18130 17635
17235 18212 17364
17127 18202 17465
17926 17078 18545
17205 18120 17662
17300 18159 17601
17703 18073 17406
17406 17334 18757
17260 18205 17441
17336 17900 18310
17659 17116 18741
18205 17645 17448
17692 17086 18736
17553 17373 18700
18040 17157 18228
17600 18179 17571
17276 17768 18385
17293 18010 18182
17444 18193 17496
17615 17183 18746
17486 17385 18678
17382 17723 18431
17266 17585 18569
17443 17497 18607
17217 17827 18478
17416 17976 18141
18179 17605 17568
17695 17253 18717
17357 17752 18417
17583 18104 17630
17749 17482 18506
17502 17445 18625
17894 17199 18541
17492 18036 17999
17601 17398 18618
18081 17305 18033
17250 17641 18632
17980 17144 18368
17622 17321 18654
18204 17579 17511
17754 17227 18637
17606 17468 18533
17369 17928 18216
18151 17719 17483
17347 17898 18281
17230 17740 18522
17715 17133 18723
18031 17761 17467
17762 17132 18669
17244 17899 18339
17922 17309 18323
18143 17651 17574
17860 17345 18491
17837 17202 18596
18193 17567 17644
17517 17268 18733
18078 17321 17992
17700 17184 18668
18055 17634 17738
17683 17354 18633
18165 17557 17691
17535 17380 18659
18026 17811 17619
17691 18085 17517
17547 17220 18747
17374 17720 18466
17895 17518 18355
17408 18092 18077
17611 18146 17456
17453 17911 18170
17626 17680 18350
17262 18112 17892
17969 17247 18320
17513 18081 17830
18199 17646 17527
17968 17912 17543
17888 17534 18231
17694 17295 18668
17438 17670 18562
18154 17643 17583
17793 17211 18548
18092 17695 17610
17784 17220 18577
17874 17650 18184
18124 17431 17849
17781 17338 18516
17475 18075 17924
18050 17502 17982
18122 17645 17606
17501 18018 17938
17884 17281 18469
17342 18154 17607
17911 17525 18232
17426 17504 18656
17819 17426 18457
17672 17922 17915
17543 18111 17789
18102 17686 17719
17919 17700 18022
17675 17778 18222
17651 18099 17556
17568 17960 17946
17548 17755 18295
17432 17413 18671
17431 17969 18088
17867 17434 18411
17447 17730 18383
17900 17731 18011
17581 17683 18407
