7525 107.852
9642 7993 7833
9526 8542 7579
8341 7462 9332
7939 9706 8034
7502 7971 9562
7431 8430 9380
8376 7521 9331
9280 8910 7625
7486 8421 9423
9545 8529 7715
9295 8891 7645
9636 8319 7665
8331 7603 9327
8513 7571 9220
9565 8470 7740
9610 8235 7775
9520 8630 7673
8596 9368 8311
7462 8566 9345
7625 7886 9545
7640 7866 9544
9082 8768 8372
9595 8279 7737
8243 9677 8018
8308 7546 9344
9185 9078 7927
7514 8950 9070
9105 8074 8740
7843 7834 9502
7721 8030 9496
7921 7697 9508
7617 8405 9394
8609 7643 9181
9317 8386 8343
9579 8443 7787
9574 8462 7695
8565 8870 8753
9227 8996 7859
7745 8160 9451
9553 8488 7908
7781 7781 9528
9625 8047 7838
7972 7838 9488
7863 7882 9481
7450 8359 9456
8145 9703 8091
8869 7752 8906
8542 7658 9203
9585 8275 7803
9603 8110 7837
9526 8530 7764
8104 9645 8187
8631 9462 7953
7766 8362 9406
8380 7614 9295
7600 8458 9358
8556 8038 9166
7590 8851 9227
7994 7851 9449
8448 8062 9209
8702 7818 9058
8233 8988 8844
7852 9439 8536
8118 9626 8113
8992 9086 8128
7666 7911 9533
8131 9616 8218
8591 9475 8071
9244 9073 7818
8353 9457 8391
8210 9029 8860
7637 7891 9537
8562 7714 9193
9158 9018 7996
7671 8813 9147
8227 9671 8105
8110 9555 8339
8980 9205 7893
8019 8729 9176
7652 8572 9318
8682 8256 9026
7567 8509 9364
8001 9447 8462
9353 8734 8103
7697 8302 9464
9592 8154 7798
8152 7675 9385
8774 7798 9030
9425 8448 8195
9069 9009 8284
7682 8830 9111
9457 8663 7986
7753 9113 8995
8780 7987 8987
8718 7685 9090
9176 8097 8588
9309 8494 8319
9375 8551 8304
8765 8117 8930
8068 9411 8540
9001 8559 8621
9367 8890 7915
8903 9188 8228
9581 8340 7702
8248 9636 8033
8949 8327 8656
8261 9513 8353
7899 7810 9494
8607 9482 7962
7688 8782 9152
9501 8082 8100
8748 8189 8890
8668 7791 9082
8192 9526 8379
8958 9235 7976
8963 8022 8901
9529 8514 7901
9272 8934 7940
8041 8660 9099
7912 8011 9467
8756 8167 8971
8217 9610 8160
9412 8429 8197
8373 9581 8180
8641 7921 9118
9149 9100 7866
9442 8284 8239
9017 8288 8585
9028 9179 8061
8488 8891 8770
8727 7734 9054
8295 9607 8156
8255 9273 8595
8360 9505 8232
9019 9219 7873
8431 7739 9245
9264 8878 8096
8478 8054 9139
8833 8244 8807
7576 8903 9107
9275 8143 8488
8400 9140 8597
8213 7551 9356
8047 8123 9304
8420 7873 9220
8214 7628 9347
8443 9559 8117
7530 8597 9339
8647 7898 9116
8815 8294 8870
8389 9587 8039
8172 7729 9373
8414 7770 9268
9291 8627 8263
7686 8148 9519
8580 8746 8683
8915 8477 8722
8849 9308 8046
8324 9491 8321
8507 8536 8958
9194 8678 8368
9270 8940 7812
8634 7805 9135
8027 8937 8945
8098 9355 8477
9039 8670 8512
9398 8608 8167
7658 9017 9043
7837 8766 9108
8088 8465 9129
8659 8743 8731
8820 8324 8825
8860 8161 8881
8148 7849 9351
8162 9157 8696
8852 8945 8455
8883 8697 8612
8176 7977 9276
9114 9095 7944
9126 8757 8421
9485 8454 8136
8922 8368 8748
8968 9103 8185
8671 9451 7912
9338 8786 8145
9431 8793 8048
8688 8046 9041
8080 8620 9094
9025 8158 8701
7957 8340 9302
9210 8803 8225
8346 7564 9330
7812 7893 9514
8460 8991 8761
7877 8503 9268
7989 8473 9201
7796 9391 8543
8927 8548 8650
8973 9219 7957
7772 8742 9214
8368 8583 9012
7937 9353 8558
9045 9044 8063
7700 8792 9123
7966 8300 9315
8473 8579 8956
7950 9343 8566
8436 8266 9157
8020 8197 9376
8200 7967 9336
9040 8202 8669
8828 9068 8416
8297 9152 8660
8538 7782 9185
7535 8476 9372
8838 8431 8779
8054 8835 9094
9150 9058 8019
8519 8187 9136
8572 9498 8053
8258 7956 9324
8484 9397 8277
8093 8931 8925
8720 9245 8247
8268 8696 9064
8875 8389 8787
9286 8816 8134
9183 8724 8392
9137 9034 8069
8998 8574 8563
7903 9276 8716
8936 9170 8254
7810 8980 8983
9514 8658 7829
9217 8976 7974
9123 9090 7916
8985 7917 8834
7584 8354 9426
9202 8886 8087
9135 8964 8123
8228 8227 9235
8914 8712 8470
8500 9535 8084
7980 8210 9430
9334 8428 8334
7619 8640 9288
7790 8153 9453
7451 8427 9382
9464 8707 7967
9167 8917 8171
7708 8949 9086
8276 8380 9211
8281 7649 9339
9144 8957 8221
8695 9378 8187
8586 8220 9090
8922 8330 8794
9481 8713 7922
8259 7672 9311
8678 7999 9046
9099 8317 8581
8792 7761 9018
8552 9417 8213
9025 8248 8625
8140 9431 8430
9087 8823 8328
7962 8751 9170
8723 8003 9022
9261 8692 8150
8161 8860 8920
9065 8824 8351
8664 9194 8482
7802 8177 9442
9509 8525 8026
8361 9267 8466
8065 9413 8508
7903 9137 8912
9452 8646 8052
8617 9300 8280
9307 8654 8242
8801 9311 8148
8707 9122 8405
8181 9280 8602
8099 8087 9322
8625 9428 8011
9237 8680 8331
9523 8611 7848
8528 8281 9072
8825 9338 7882
9537 8505 7847
9344 8667 8115
7827 8100 9474
9253 8543 8334
8450 9326 8450
8480 9481 8300
7547 8668 9311
8482 7706 9241
8202 8722 8951
8043 8128 9390
7769 8605 9283
8815 9375 7948
8344 8348 9159
9569 8239 7992
8207 9394 8434
8196 8028 9260
7930 8396 9266
8057 8239 9300
9507 8612 7841
9052 9050 8022
8532 9502 8260
8881 8739 8570
7998 9302 8617
9298 8415 8378
9109 8210 8631
9468 8532 7988
8383 9041 8719
7690 8394 9360
9104 9109 7845
8227 9317 8475
8862 9325 7964
8395 7706 9291
8277 9539 8256
9051 7947 8748
8892 9215 8031
8544 9056 8573
8290 8677 9000
7817 8984 8968
7975 9226 8666
8314 7719 9274
8271 9136 8677
9060 9169 7826
9207 8913 8002
8874 8747 8609
8318 9584 8209
8327 9570 8255
9258 8902 8006
8185 9417 8444
8403 9030 8782
7794 8895 9102
8751 8598 8759
8496 9335 8407
8899 8907 8491
8622 9444 8173
7915 7980 9476
8463 9524 8178
7584 8222 9503
8806 7767 8975
9088 8588 8554
8457 8753 8838
9493 8344 8168
9385 8649 8164
9434 8538 8142
8714 8732 8798
8389 9525 8203
9300 8556 8282
9128 8634 8463
8073 9419 8458
8823 8246 8876
8311 9599 8110
7831 9318 8709
8736 8505 8864
8236 9440 8399
9059 9024 8116
8900 8855 8515
7899 9192 8933
8419 7905 9223
8940 8956 8424
7887 8649 9234
8466 9423 8346
8703 8881 8574
7944 9318 8672
8149 9548 8365
8346 9530 8238
9049 9126 7969
7931 7935 9472
7856 8939 9061
8746 9327 8055
8843 9236 8092
8624 7936 9174
7554 8857 9149
8136 8045 9432
7868 8646 9254
8795 8970 8497
8321 8845 8941
7890 8451 9254
8236 9166 8691
8337 9387 8472
7881 9049 8967
8302 8563 9086
8285 8440 9122
8438 9286 8458
8125 9263 8619
9213 8809 8220
9387 8885 8076
8310 7927 9310
7934 9336 8638
9133 8816 8271
8712 8605 8831
8771 8432 8821
7760 8023 9525
8165 9037 8813
8231 8311 9223
8699 9457 7897
8696 8923 8528
8791 9259 8191
8487 9334 8438
8025 8135 9435
9224 8462 8500
7930 8520 9190
7927 9423 8484
9474 8513 8059
8085 9428 8441
9241 8841 8121
8751 8177 8885
8408 8731 8920
9166 9000 8108
9118 9007 8076
8809 8130 8887
7804 8316 9366
8779 8031 8902
8024 8268 9285
8332 8704 8999
7945 8485 9249
8882 8687 8641
7985 8381 9225
8797 7758 8977
8297 9494 8360
9404 8733 8111
8299 9297 8552
7557 8911 9139
8653 8998 8666
8731 7800 9045
8241 9642 8085
8466 7743 9222
8425 8408 9122
8771 8644 8729
8344 9232 8550
8344 8594 9003
8525 8898 8687
9110 8418 8503
9091 8134 8711
8199 9254 8602
7950 8007 9442
8931 8420 8631
9476 8468 8079
8397 7792 9258
7828 8436 9308
8827 7950 8947
8319 9117 8662
8944 9222 8029
7919 8718 9186
8335 8094 9250
8314 9177 8643
9241 8746 8292
8987 9003 8415
8893 9129 8272
8742 9370 8224
7766 8364 9399
8924 9199 8163
8669 9290 8303
7822 8244 9435
8160 9674 8078
7715 8408 9323
8281 9517 8330
8789 8715 8620
8488 7625 9271
8144 9568 8277
8138 9593 8197
8475 8551 8964
8530 8343 9009
7756 9008 9048
8739 8360 8940
9289 8899 7768
8943 9255 7888
8437 8924 8816
8121 9133 8791
9497 8450 8141
8366 8914 8839
8685 9071 8528
7940 8291 9369
8588 7984 9114
8213 9354 8522
9334 8618 8275
8807 9239 8244
8766 8930 8509
8337 9547 8229
8184 8016 9275
8140 9495 8412
8164 9532 8288
8105 9233 8646
9574 8459 7772
7947 8942 8979
9237 8974 7885
8624 9248 8402
9094 8095 8692
8167 9342 8584
7760 8492 9293
8924 8169 8795
8939 9211 8104
8522 9135 8495
