194 60.4489
27867 26479 27585
28400 26524 27211
28453 26443 27133
27970 26434 27607
28192 26975 26957
28381 26194 27411
28257 26836 26994
27922 27205 26909
28356 27064 26676
28146 26652 27251
27923 26441 27608
27815 26884 27369
28275 26660 27153
28220 26502 27317
28214 26620 27251
27644 27421 26896
27501 27172 27370
28491 26809 26798
28415 26094 27427
28210 26814 27048
27793 27191 27006
28609 26219 27233
28122 26165 27694
28023 26432 27564
27768 26472 27697
28363 26449 27283
27991 26625 27404
27631 27002 27436
27600 26657 27683
28698 26586 26896
28338 26886 26835
27452 27455 27000
27274 26552 27936
28683 27049 26120
28467 26882 26684
28464 26973 26496
28245 26777 27111
27760 26691 27667
27564 26048 28138
27474 27208 27302
28605 26402 27007
28088 26122 27720
27865 26492 27642
27757 26480 27726
28320 26856 26910
27981 26719 27436
27947 26346 27705
27855 26458 27694
27743 26301 27858
28583 26701 26891
28557 26238 27220
28538 26912 26495
28257 26670 27221
27959 26905 27185
27704 27221 27090
27461 26675 27800
28644 26664 26741
28447 26451 27138
28419 26093 27454
28351 26602 27235
28182 26771 27138
28173 26551 27390
27420 26560 27859
27168 27134 27550
27128 26772 27876
28301 26432 27353
27973 26636 27438
27874 27248 26904
27799 27022 27173
27456 26000 28184
26950 27153 27611
28512 26926 26501
28506 26951 26568
28427 27034 26470
28214 26094 27583
28199 26815 27068
28514 26438 27141
28323 26659 27160
28284 26759 27075
28172 27074 27020
27824 26579 27631
28441 27161 26346
28036 26514 27467
27982 26061 27825
27975 27121 26937
27592 26574 27741
27533 27478 26934
26954 27072 27733
28694 26153 27177
28574 26548 27020
28442 26490 27165
28217 26683 27161
28096 27026 27029
27911 26452 27631
27801 26604 27549
27709 26323 27857
27604 26562 27791
27464 26897 27635
27339 26858 27721
28867 26921 25942
28509 26907 26588
28413 26306 27382
28191 26816 27058
28182 26753 27241
28140 27192 26632
27861 27035 27106
27734 26530 27706
27627 27244 27083
27577 26922 27492
27498 27507 26868
27124 26908 27757
28547 26929 26489
28517 26283 27267
28473 26424 27214
28300 26368 27400
28288 26434 27378
28236 26582 27240
28183 26662 27250
