20422 1140.58
17541 17254 17085
17254 17849 16590
16861 18136 16840
16846 16971 18135
16847 16938 18126
17492 17077 17167
17476 17490 16826
16772 18125 16950
16872 16986 18111
16827 18095 16876
17462 17335 17156
17415 17621 16615
16903 18072 16894
17058 17059 18093
17359 16994 17696
17412 17533 16720
17044 17793 17255
17251 17214 17776
17470 17232 17114
17290 17808 16686
17101 17006 18070
17279 17823 16738
16731 18081 16960
16700 18050 17005
17230 17634 17346
17487 17064 17186
17433 17316 17269
16677 17997 17354
17379 17087 17631
17421 17017 17461
17295 17606 17070
16598 17934 17488
17005 17289 17990
17353 17040 17698
17129 17134 17956
16484 17841 17591
16580 17898 17561
16862 18094 16862
17445 17124 17345
16779 17282 18051
16853 17601 17753
17166 17898 16882
16615 17795 17644
16595 17996 17400
16890 17657 17552
16871 18078 16972
17087 17051 18036
16659 17696 17611
17412 17577 16705
17344 17118 17641
16530 17741 17700
17108 17782 17078
16523 17919 17530
17157 17768 17103
17178 17953 16756
16648 17875 17489
17095 17397 17810
16612 17860 17590
17370 17757 16627
16396 17864 17602
16778 17941 17311
17111 18016 16650
16874 18060 16939
16723 18020 17023
17113 17102 17977
17123 17387 17740
17303 17556 17176
17204 17070 17891
17109 17107 18002
17278 17559 17243
17285 17579 17209
16739 17927 17322
16826 17866 17428
17150 17347 17754
17347 17322 17301
16869 17154 18123
17417 17024 17457
17163 17169 17930
17340 17778 16671
16710 17871 17403
16386 17876 17581
17195 17956 16653
16861 17279 18026
17133 17684 17267
17171 17243 17826
17332 17488 17291
16752 18041 17010
16838 17371 18011
17381 17417 17167
16504 17738 17721
16840 18016 17055
16667 18025 17145
17450 17353 17250
17135 17373 17794
16764 17836 17533
16466 17848 17654
17057 17855 17125
16970 17642 17543
17071 18019 16729
16978 17341 17980
17269 17303 17563
17395 17268 17333
16981 17925 17196
17185 17852 16852
16759 17869 17394
17013 17782 17380
17101 17032 18040
17085 17955 16910
16718 17955 17239
16769 17375 18018
17148 17906 16998
17119 17958 16800
16983 18026 16839
16771 17736 17558
17109 17984 16711
16877 17882 17283
16865 17968 17140
17456 17414 16949
17039 17224 17965
17258 17463 17415
17227 17865 16678
17436 17202 17288
16975 18025 16923
16834 17691 17562
17077 17300 17934
17186 17878 16791
17090 17982 16850
16815 17884 17342
17388 17073 17644
17440 17165 17344
16806 17407 17980
17299 17555 17230
17141 17092 17949
16973 18006 16953
17117 17189 17909
17425 17309 17318
17323 17271 17337
16636 17715 17657
17373 17405 17181
16641 17947 17421
16895 17458 17901
17184 17867 16985
17093 17206 17923
17081 17861 17046
17364 17435 17223
17434 17140 17412
16972 17932 17121
17188 17524 17364
17208 17257 17811
16471 17848 17609
17062 17603 17650
17267 17566 17248
16738 17713 17594
16880 17972 17089
17326 17097 17642
17265 17245 17596
16990 17973 17058
16907 17687 17538
16661 17991 17404
16796 17730 17583
17138 17723 17203
17279 17094 17660
16698 17867 17444
16794 17865 17504
17047 17413 17806
17417 17480 17025
17312 17502 17283
17264 17402 17615
16871 17669 17539
16458 17877 17576
17223 17240 17725
17153 17147 17948
16864 17352 17969
17422 17476 16993
17178 17238 17861
17488 17366 17082
16962 18007 16995
16871 18035 17017
17307 17361 17481
17299 17210 17586
17369 17745 16728
17341 17297 17327
16876 17810 17436
16945 18058 16866
16811 17693 17601
16913 17960 17191
17117 17141 17961
16393 17868 17587
16822 17877 17370
16675 17928 17387
16732 17919 17401
17191 17282 17723
16878 17217 18046
16953 17754 17520
16947 17826 17206
17452 17399 17219
