5709 60.0116
4068 3220 3112
3818 3788 2834
3451 3020 3850
3263 4139 2996
3156 3184 3942
2864 4057 3329
3670 3972 2907
3376 3083 3897
2899 3938 3544
3827 3787 2935
3038 3774 3662
2971 3964 3518
2908 4083 3251
3010 3591 3781
3067 3646 3758
2943 4022 3390
2996 3424 3868
3025 3627 3771
2928 3873 3592
3917 3137 3488
3427 3100 3858
2985 3913 3535
3618 3115 3736
3934 3353 3445
3347 4113 2978
3184 4126 3057
3478 3949 3413
2952 3716 3700
3076 3630 3749
2929 4041 3356
3466 4069 2965
3619 3985 3103
4065 3239 3131
3498 3248 3822
3088 4010 3419
3695 3946 2943
3668 3149 3712
3651 3979 2969
3583 3798 3408
3245 3359 3878
3347 4094 2986
3614 3995 3051
3499 3097 3804
3989 3529 3183
3121 3764 3682
4031 3381 3081
3665 3974 2948
3747 3894 3041
3624 3961 3165
3730 3806 3256
3208 4035 3385
3290 4031 3280
3847 3495 3466
3575 3998 3044
3487 3273 3816
3872 3455 3436
3360 4076 3174
3113 3320 3909
3489 3520 3697
3297 4132 2966
3742 3931 2956
3181 4119 3111
4048 3246 3243
3461 3209 3839
3640 3190 3726
3273 3522 3825
3237 3887 3517
3173 3507 3837
3311 3618 3716
2992 3698 3713
3971 3569 2957
3894 3716 3002
3392 3854 3496
4050 3341 3136
3970 3623 2983
3191 3159 3938
3161 3827 3607
3815 3449 3502
3953 3588 3097
3727 3885 3074
3369 3332 3853
3709 3905 3160
3698 3481 3646
3601 3478 3690
3824 3362 3548
3745 3314 3655
3571 3752 3574
3154 3810 3658
3256 3166 3934
3220 3911 3510
3269 4098 3147
3906 3574 3320
3302 4025 3371
3137 3547 3811
3167 4064 3261
3147 3598 3761
3105 4008 3411
3522 4017 3218
2951 3972 3463
3980 3453 3231
3126 3834 3640
3614 4005 3034
3377 3129 3887
3780 3851 3065
3701 3941 3027
3866 3460 3456
3776 3832 3192
3733 3639 3431
3236 3757 3641
3992 3490 3152
3947 3303 3439
3643 3593 3613
3298 3778 3617
3287 3865 3557
3266 3936 3475
3547 4039 3122
3916 3162 3477
3090 4108 3205
3807 3824 3087
3799 3586 3470
3535 3818 3485
3251 3476 3850
3889 3497 3393
3351 3133 3893
3143 4127 3155
4025 3448 3033
3200 3222 3932
3769 3868 3114
4058 3268 3100
3566 3265 3760
3216 4103 3146
3942 3483 3381
3320 4047 3235
3131 3996 3453
3840 3524 3451
3437 3467 3778
4031 3324 3293
3285 3445 3829
3741 3390 3586
3474 3309 3808
3275 4115 3074
3843 3554 3380
3555 3202 3775
3840 3170 3583
3617 3122 3742
3321 3422 3863
3774 3612 3441
3377 3288 3856
4053 3216 3327
3738 3896 3061
3713 3470 3605
3694 3842 3309
3294 3741 3675
3579 3996 3142
3682 3338 3671
3279 3176 3927
3931 3675 3109
3763 3301 3638
3415 3539 3746
3233 3181 3927
3505 3721 3577
3590 3880 3370
3822 3782 3119
3413 3769 3562
3031 4055 3336
3595 4042 3027
3432 3271 3840
3543 3921 3427
3226 3543 3809
3603 3153 3758
3371 3513 3756
4061 3330 3021
4019 3406 3153
3587 3687 3512
3508 3610 3649
3922 3361 3420
3482 3836 3465
4037 3349 3180
3310 3667 3719
3285 3213 3900
3282 3845 3565
3676 3734 3490
3281 3534 3767
3837 3781 3069
3340 4066 3195
3961 3418 3325
3342 3401 3843
4017 3174 3346
3705 3551 3579
3900 3691 3019
3335 4111 3107
3897 3608 3222
3293 3336 3874
3454 3509 3724
3409 3636 3636
3548 4057 3014
3423 3700 3600
3513 3374 3754
3465 3317 3820
3330 3345 3861
3254 3837 3571
3929 3650 3171
3205 3195 3917
3903 3261 3511
4032 3368 3199
3950 3641 3206
3804 3185 3633
3765 3859 3186
3678 3860 3264
3628 3369 3705
3515 3679 3587
3400 3448 3800
3611 3224 3743
3598 3683 3525
3391 3862 3434
3036 4062 3279
3795 3698 3340
3850 3748 3170
3519 3984 3240
3193 4089 3209
3099 3711 3710
3073 4065 3227
3221 3349 3907
3814 3512 3498
3715 3220 3694
3666 3647 3507
3555 3282 3763
3782 3257 3603
3779 3745 3316
3711 3815 3259
3343 3710 3684
3425 3725 3582
3527 3452 3731
3722 3902 3128
3202 3558 3790
4067 3276 3068
3622 3870 3312
3333 3813 3555
3222 3804 3621
3332 4029 3289
3503 3793 3526
3760 3416 3522
3633 3981 3023
3538 3183 3797
3456 3502 3740
3993 3211 3355
3881 3702 3169
3855 3292 3530
3835 3321 3541
3656 3437 3669
3356 4059 3190
3224 4015 3401
3180 3767 3680
3479 3928 3397
3441 3416 3835
3212 4054 3271
3854 3633 3299
3828 3634 3362
3792 3601 3428
3655 3397 3677
3637 3381 3703
3631 3913 3188
3444 4050 3156
3418 3440 3817
3230 4012 3375
4029 3352 3236
3592 3686 3550
3353 3704 3593
3112 3933 3532
3772 3415 3569
3420 3237 3858
3108 4077 3212
3867 3631 3308
3996 3294 3344
3858 3563 3349
3151 3191 3936
3381 3877 3508
3363 3670 3715
3833 3328 3552
3552 3317 3787
4041 3320 3296
3960 3576 3117
3884 3442 3402
3177 3252 3918
4018 3279 3322
3788 3327 3560
3720 3433 3537
3396 3677 3651
4000 3411 3287
3715 3791 3275
4050 3283 3180
3711 3487 3634
3200 3900 3590
3683 3263 3687
3460 3348 3831
3409 3256 3871
3107 4012 3406
3736 3761 3285
3661 3846 3359
3208 3605 3751
3671 3750 3460
3557 3760 3483
3345 4021 3343
3943 3385 3414
3726 3784 3313
3647 3500 3679
3452 4081 3099
3283 3311 3882
3189 3839 3595
3177 3977 3438
3811 3657 3376
3403 3801 3578
3188 3394 3884
3787 3232 3610
3968 3569 3006
3309 3191 3922
3097 3680 3733
3926 3668 3159
3474 3340 3795
3397 3857 3480
3093 3773 3666
4010 3378 3244
3977 3228 3394
3891 3356 3481
3874 3421 3462
3541 3234 3793
4015 3410 3211
3458 4045 3265
3176 4103 3177
3876 3706 3111
3757 3695 3370
3500 4002 3232
3963 3586 3087
4054 3372 3123
3384 3867 3524
3975 3548 3143
3784 3715 3272
3955 3582 3219
3910 3610 3213
3861 3653 3296
3367 3641 3699
3324 3233 3891
3386 4082 3150
3884 3700 3049
3751 3729 3351
3782 3746 3267
3558 3518 3722
3778 3776 3198
3668 3875 3229
3659 3620 3540
3426 3690 3597
4001 3536 3012
3882 3178 3534
3717 3404 3623
3347 3503 3804
3344 3187 3885
3752 3121 3640
3393 3320 3845
3945 3579 3304
3268 3269 3913
4005 3366 3334
3979 3558 3010
3759 3885 2946
3403 4092 3091
4007 3451 3166
3740 3430 3618
3686 3757 3367
3563 3964 3320
3339 3202 3880
3231 3371 3895
3095 3567 3801
4011 3427 3176
3893 3134 3514
3864 3532 3425
3841 3566 3410
3818 3654 3278
3790 3616 3417
3685 3198 3696
3645 3672 3575
3472 3366 3786
3442 3924 3416
3406 3999 3348
3406 3560 3736
3297 3296 3899
3259 3596 3773
4045 3298 3217
3813 3821 3011
3703 3890 3227
3663 3968 3022
3356 3527 3774
4026 3349 3246
3844 3547 3365
3925 3533 3352
3755 3345 3630
3707 3857 3306
3306 3938 3472
3213 4092 3163
3999 3396 3315
3972 3290 3377
3688 3962 3144
3276 3940 3434
3649 3541 3596
3625 3232 3711
3578 3193 3793
3563 3603 3629
3337 3199 3915
3161 3919 3531
3139 3226 3933
3437 4085 3061
3885 3610 3300
3570 4021 3060
3607 3239 3708
3960 3426 3285
3673 3763 3398
3559 3849 3455
3530 3819 3477
3966 3342 3369
3801 3625 3377
3912 3336 3460
3327 3269 3883
3165 3406 3887
3248 4051 3209
3068 4048 3349
3818 3787 3092
3651 3892 3250
3499 3439 3784
3425 4088 3005
3376 3484 3770
3310 3546 3737
3810 3731 3203
3666 3474 3650
3883 3662 3235
3513 3932 3331
3503 4058 3125
3158 3228 3923
3896 3468 3384
3721 3771 3339
3717 3736 3372
3467 3629 3660
3192 3377 3890
3094 3562 3805
4005 3435 3232
3837 3712 3173
3704 3916 3184
3751 3460 3514
3753 3770 3202
3659 3581 3569
3395 3222 3876
3901 3606 3241
3676 3375 3666
3621 3579 3626
3614 3848 3396
3539 3355 3745
3203 4110 3148
3719 3739 3369
3700 3614 3551
3158 3925 3490
3810 3660 3290
3449 4047 3216
4045 3263 3219
3691 3594 3553
3471 3580 3707
3305 3722 3656
4002 3480 3164
3749 3877 3150
3724 3214 3675
3635 3903 3210
3608 3652 3622
3259 3824 3590
3186 3278 3915
3141 4053 3274
3468 3967 3344
4013 3386 3219
3436 3824 3527
3532 3670 3625
3527 3288 3788
3878 3601 3329
3430 3289 3837
3032 3981 3454
3447 3681 3583
3955 3518 3224
3883 3644 3266
3828 3155 3592
3777 3619 3422
4007 3347 3290
3946 3431 3361
3662 3947 3178
3651 3253 3701
3864 3692 3273
3646 3399 3682
3895 3515 3381
3690 3255 3670
3615 3917 3239
3695 3723 3399
3031 4090 3238
3731 3671 3424
3789 3737 3213
