194486 1860.17
4005 3425 3230
3871 3713 3167
3528 3271 3783
3411 3344 3850
3249 4061 3171
3214 3747 3688
3905 3341 3483
3576 3303 3752
3420 3301 3845
3926 3650 3188
3989 3395 3304
3232 4014 3376
3418 3458 3827
3993 3420 3279
3353 3374 3840
3923 3359 3448
3809 3842 3225
3461 3385 3816
3440 3465 3819
3472 4050 3169
3273 3718 3696
3359 3357 3837
3393 4034 3209
3434 4045 3194
3617 3955 3202
3311 4027 3330
3972 3380 3311
3522 4005 3215
3391 3420 3835
3251 4031 3351
3324 3476 3808
3492 3369 3805
3284 3614 3759
3219 3781 3662
3979 3487 3240
3441 4043 3200
3796 3796 3239
3429 3524 3786
3844 3664 3312
3277 4050 3286
3962 3350 3345
3627 3893 3337
3757 3787 3373
3371 3349 3848
3427 3978 3416
3746 3829 3274
3561 3984 3261
3259 3697 3730
3958 3398 3379
3753 3816 3294
3265 3632 3744
3419 3475 3814
3480 3379 3797
3943 3607 3228
3889 3402 3514
3776 3822 3272
3929 3630 3269
3874 3406 3510
3693 3797 3404
3379 4046 3212
3886 3578 3391
3376 3570 3764
3358 3672 3701
3424 3949 3438
3966 3542 3231
3411 3963 3447
3855 3528 3507
3707 3760 3454
3850 3691 3289
3750 3462 3637
3875 3682 3234
3657 3875 3360
3867 3594 3367
3670 3783 3497
3788 3707 3413
3337 3586 3780
3713 3790 3396
3790 3827 3267
3674 3889 3315
3328 3993 3407
3910 3612 3291
3883 3637 3305
3313 3627 3745
3977 3428 3282
3802 3413 3576
3600 3919 3355
3565 3808 3535
3774 3552 3565
3596 3934 3292
3319 3642 3733
3880 3468 3491
3840 3602 3371
3945 3549 3344
3920 3597 3289
3304 3735 3667
3288 3668 3710
3227 3612 3766
3224 3878 3532
3903 3450 3485
3660 3804 3486
3400 3555 3772
3527 3429 3777
3489 3481 3775
3465 3431 3802
3742 3709 3426
3591 3674 3610
3535 3873 3472
3501 3628 3698
3446 3944 3445
3941 3478 3363
3936 3401 3423
3593 3655 3620
3477 3693 3642
3524 3537 3753
3378 3512 3806
3343 3404 3846
3963 3534 3309
3818 3736 3348
3690 3699 3519
3642 3900 3298
3571 3859 3468
3539 3492 3741
3414 3765 3647
3768 3743 3418
3765 3478 3600
3297 3747 3680
3317 3794 3603
3851 3417 3568
3510 3959 3383
3864 3583 3386
3813 3756 3276
3812 3442 3554
3514 3916 3435
3756 3663 3464
3549 3818 3529
3386 3931 3487
3877 3518 3462
3603 3624 3628
3292 3711 3700
3914 3456 3459
3895 3543 3437
3651 3445 3688
3547 3968 3308
3459 4008 3371
3394 3897 3531
3857 3412 3527
3264 4024 3349
3309 3793 3659
3615 3530 3715
3939 3599 3241
3348 3519 3793
3573 3550 3711
3743 3501 3617
3615 3459 3717
3498 4028 3190
3534 3833 3542
3490 3490 3769
3468 3428 3788
3723 3720 3432
3635 3507 3663
3614 3716 3591
3351 3532 3790
3676 3647 3587
3299 3823 3630
3637 3690 3605
3581 3505 3737
3554 3904 3430
3511 3372 3792
3502 3652 3655
3345 4037 3327
3335 4018 3346
3853 3554 3479
3680 3589 3622
3671 3906 3285
3630 3841 3411
3569 3771 3573
3566 3564 3719
3463 4021 3263
3369 3685 3678
3347 3792 3626
3820 3567 3476
3792 3750 3339
3416 3603 3721
3382 3579 3747
3863 3725 3233
3827 3547 3499
3869 3701 3265
3682 3434 3684
3488 3687 3649
3939 3499 3382
3810 3522 3540
3689 3852 3384
3598 3952 3275
3576 3855 3484
3516 3806 3553
3953 3400 3402
3771 3738 3417
3715 3618 3564
3484 3455 3781
3366 4041 3250
3332 3772 3628
3284 3932 3523
3956 3570 3283
3763 3593 3526
3530 3466 3758
3343 4013 3363
3544 3384 3761
3335 4000 3399
3738 3800 3337
3610 3763 3537
3482 3921 3465
3899 3581 3370
3732 3568 3563
3552 3887 3443
3402 3939 3466
3930 3457 3425
3916 3532 3377
3859 3574 3448
3950 3580 3293
3411 3623 3723
3623 3472 3704
3396 4032 3253
3703 3594 3584
3480 4031 3245
3293 3563 3798
3541 3902 3457
3708 3495 3639
3906 3550 3356
3808 3646 3429
3729 3608 3582
3568 3453 3750
3806 3774 3255
3709 3859 3307
3621 3769 3502
3584 3535 3693
3582 3946 3302
3508 3996 3287
3503 3811 3571
3499 3987 3321
3496 3988 3313
3493 3990 3300
3462 3572 3743
3455 3845 3544
3389 3605 3732
3696 3721 3500
3445 3556 3755
3397 3980 3470
3384 4015 3341
3302 3657 3727
3667 3555 3651
3405 3724 3658
3743 3813 3326
3907 3640 3301
3903 3484 3460
3789 3408 3579
3679 3862 3381
3548 3936 3408
3491 3925 3420
3458 3741 3634
3952 3516 3317
3832 3730 3325
3831 3539 3528
3800 3620 3466
3579 3753 3563
3537 3511 3757
3506 3704 3632
3504 3914 3442
3361 3695 3694
3349 3871 3558
3760 3488 3602
3741 3863 3248
3703 3712 3463
3687 3878 3295
3649 3496 3687
3632 3440 3695
3605 3876 3400
3452 4033 3190
3450 3755 3632
3436 3943 3451
3294 3681 3708
3639 3681 3577
3558 3609 3652
3340 3604 3756
3528 3970 3345
3663 3729 3531
3608 3928 3323
3587 3910 3409
3388 3832 3594
3332 4049 3308
3735 3844 3322
3408 4006 3378
3364 3659 3700
3935 3576 3316
3835 3548 3493
3646 3742 3524
3322 3733 3649
3260 3734 3689
3586 3672 3614
3625 3577 3666
3583 3580 3691
3580 3725 3588
3545 3893 3440
3396 3604 3726
3935 3632 3213
3900 3438 3495
3799 3777 3246
3730 3732 3421
3709 3566 3608
3708 3679 3549
3655 3635 3618
3618 3766 3521
3498 3431 3762
3492 4003 3258
3407 3483 3803
3807 3609 3434
3783 3437 3598
3718 3562 3595
3711 3667 3556
3661 3698 3560
3652 3501 3669
3622 3864 3393
3466 3561 3740
3390 3645 3674
3966 3465 3280
3908 3475 3454
3816 3755 3256
3726 3669 3533
3694 3489 3653
3653 3927 3250
3512 3638 3676
3479 3892 3474
3368 3621 3729
3338 3726 3683
3521 3655 3645
3782 3515 3561
3619 3885 3342
3495 3997 3278
3469 3923 3469
3869 3591 3338
3852 3775 3248
3745 3666 3525
3717 3493 3644
3711 3644 3558
3700 3473 3656
3684 3436 3677
3678 3470 3661
3656 3660 3570
3655 3487 3671
3623 3726 3545
3620 3370 3707
3574 3982 3268
3541 3848 3491
3536 3951 3369
3526 3941 3401
3475 3870 3517
3456 3676 3673
3448 3867 3566
3442 3912 3505
3392 4023 3260
3728 3508 3623
3701 3722 3478
3644 3651 3574
3629 3835 3425
3589 3942 3389
3470 3820 3567
3301 3744 3660
3533 3669 3643
3422 3877 3518
3431 3882 3515
3781 3557 3515
3725 3560 3594
3698 3823 3370
3585 3856 3442
3412 3957 3436
3900 3509 3478
3804 3600 3447
3685 3761 3420
3473 3684 3656
3454 3985 3378
3443 4020 3265
3362 4040 3277
3890 3678 3293
3829 3696 3356
3778 3592 3504
3326 3907 3527
3893 3635 3323
3372 3851 3593
3824 3621 3371
3509 3877 3481
3790 3648 3398
3332 4038 3319
3790 3467 3550
3684 3638 3597
3619 3752 3547
3586 3751 3552
3579 3789 3489
3522 3302 3784
3495 3749 3612
3460 3990 3354
3412 3595 3735
3798 3677 3394
3784 3664 3450
3744 3563 3539
3736 3704 3452
3627 3543 3681
3590 3471 3748
3431 3724 3636
3406 3547 3768
3345 3660 3706
3492 3880 3493
3799 3540 3508
3788 3745 3368
3782 3480 3580
3717 3899 3259
3657 3452 3685
3651 3715 3536
3618 3847 3409
3574 3670 3624
3565 3947 3385
3499 3655 3648
3494 3705 3634
3457 3497 3761
3407 3938 3461
3838 3657 3318
3770 3575 3506
3730 3794 3343
3724 3778 3380
3665 3598 3607
3637 3440 3689
3616 3408 3709
3612 3820 3475
3592 3530 3720
3556 3913 3412
3554 3782 3546
3546 3975 3296
3525 3838 3530
3507 3974 3324
3487 4005 3264
3383 3981 3458
3328 3587 3766
3780 3489 3592
3759 3545 3606
3673 3719 3522
3669 3596 3638
3607 3471 3738
3542 3677 3613
3486 3980 3362
3785 3621 3488
3721 3755 3403
3509 3973 3316
3805 3462 3575
3797 3768 3277
3737 3611 3535
3699 3617 3593
3662 3908 3283
3518 3626 3668
3475 4016 3322
3448 3837 3575
3433 3868 3540
3420 4002 3387
3837 3546 3486
3815 3693 3377
3518 3738 3601
3399 3927 3504
3822 3617 3407
3438 3788 3601
3851 3647 3352
3460 3994 3329
3499 3850 3516
3832 3588 3443
3719 3506 3625
3678 3723 3494
3541 3994 3297
3494 3545 3734
3469 3886 3503
3792 3719 3388
3719 3788 3349
3697 3851 3311
3682 3682 3555
3650 3505 3671
3643 3668 3569
3625 3697 3578
3515 3596 3686
3467 3453 3782
3864 3520 3465
3634 3839 3387
3568 3779 3561
3497 3976 3389
3497 3865 3524
3432 3892 3510
3432 3800 3580
3634 3811 3399
3612 3573 3673
3599 3835 3485
3556 3636 3659
3770 3749 3361
3665 3693 3537
3352 3716 3668
3457 3577 3738
3618 3788 3509
