59148 2821.27
29982 24801 24514
29342 26294 23697
27377 23098 28572
25594 28902 24114
25262 23716 29517
24251 25390 29098
29315 26364 23790
24626 26369 28412
24496 25919 28794
29218 26619 23867
29493 26139 23924
24300 25912 28827
29373 24509 26264
24563 25117 29216
24433 25510 29034
29808 25538 24100
27258 23291 28669
26557 28558 24647
25121 24315 29473
27390 23846 28284
24940 24738 29362
25733 28130 26314
25640 26675 27995
25901 28054 26277
29716 25773 24028
27634 23672 28345
28376 24536 27198
28327 23810 27655
26860 27752 26492
27242 25797 28031
27902 27948 23992
25758 28326 26035
28233 23417 27663
24727 24974 29252
26071 28719 24931
27815 23513 28231
28452 23464 27648
28929 23561 27031
27681 23644 28125
27927 23621 28127
28564 27098 25490
24466 25450 29024
29744 25353 25155
28969 25659 26178
28130 24084 28093
26997 28020 25701
29321 26278 24412
27454 23145 28489
26666 26689 27382
24389 25889 28806
26306 28489 25578
25853 28342 25917
29433 26125 24715
26346 28608 25162
28181 27080 26106
26896 24931 28180
26480 27979 26393
27029 26907 27169
25448 27436 27410
25209 27069 27716
26918 27308 26825
28172 27779 24150
25181 26190 28307
27503 27042 26709
25107 27048 27795
26083 28161 26219
29955 25163 24502
28305 24431 27543
25326 26779 27914
25404 24859 29139
29469 25255 25714
27485 28065 24311
26517 25418 28446
26903 28530 24554
25454 23997 29509
27532 27714 25261
26870 23866 28851
29132 24848 26599
26710 27526 26582
25957 28827 24697
29698 24626 25554
25148 27010 27836
28466 27341 24816
29447 26293 24057
29058 25844 25871
26490 28372 25390
27082 23583 28601
26023 25405 28708
29166 24268 26517
26115 23687 29321
24552 26614 28228
24694 26343 28372
27989 24694 27571
28908 25295 26669
24346 26450 28264
28446 23974 27585
25498 24053 29497
26982 28400 24456
29618 26045 24338
27847 27992 23976
26133 28883 24642
25255 24769 29299
29206 26518 23895
29930 24879 24856
25833 23532 29351
28169 23540 27946
26586 27925 25953
25983 26872 27612
28140 26485 26695
27725 27477 25661
29005 24145 27004
25546 26661 28070
25526 25549 28918
29267 25953 25280
27870 27143 26537
25561 24289 29286
29342 24824 26070
25966 27849 26889
28648 27257 24082
29777 25079 25506
28081 25147 27430
28998 26055 25366
28949 25931 26150
24857 24400 29429
27477 26836 26980
27012 27768 26199
24818 24475 29399
29907 25092 24794
25577 25066 29049
28479 23219 27446
25244 26037 28625
29834 25134 24918
27282 27604 26005
26728 27282 26941
26957 23328 28745
29112 26817 23959
26042 26303 28216
25370 24436 29276
24370 26497 28241
27047 28393 25234
26686 25288 28484
26781 23604 28941
25930 28855 24686
27066 23102 28768
28616 26707 25828
26735 28309 25463
29399 25734 25184
29873 25222 24679
27360 23192 28520
26158 27631 26763
26888 25959 27633
27067 27890 25775
26907 23790 28759
26234 28423 25646
27938 23178 28103
27615 24240 28155
26960 28217 25383
28200 27684 24261
27540 25178 27820
29891 24865 24949
28494 26427 26164
26431 27419 26954
28959 24706 26618
27885 27871 24241
26615 27320 27035
27746 24386 28100
26219 28689 25126
25708 26172 28384
26751 24103 28988
26560 27734 26685
29353 26234 24571
24801 26146 28593
24955 24985 29224
27096 28099 25515
27190 26412 27338
27345 23919 28313
