9214 270.167
16410 17277 16499
16353 16955 17076
16380 17307 16428
16500 17285 16377
16431 17284 16429
16369 17332 16570
16394 17295 16378
16484 17276 16639
16287 16943 17083
16435 16793 17105
16615 17014 16795
16542 17070 16831
16215 17043 17084
16614 16990 16850
16416 16853 17174
16434 16857 17116
16392 17305 16570
16645 16885 16851
16512 17218 16750
16504 17260 16740
16552 17221 16577
16406 17283 16591
16513 17238 16539
16541 17178 16819
16568 17200 16567
16439 16882 17065
16509 17230 16699
16112 16916 17129
16505 17267 16660
16568 17191 16576
16750 17008 16573
16734 17100 16608
16504 17061 16963
16554 17213 16539
16613 17147 16652
16634 17179 16597
16712 17077 16616
16527 17214 16720
16609 17133 16786
16539 17229 16698
16567 17104 16826
16609 17144 16765
16595 17039 16841
16513 17262 16421
16729 17041 16717
16624 17068 16715
16723 17060 16645
16772 16895 16671
16637 17000 16806
16624 17079 16703
16665 16986 16782
16805 16874 16518
16811 16926 16443
16599 17193 16475
16595 17064 16804
16745 17015 16625
16679 17098 16691
16671 17139 16571
16685 17042 16686
16775 17015 16472
16667 17159 16606
16755 17001 16747
16710 17035 16739
16656 16935 16817
16702 16907 16772
16677 17021 16775
16655 17016 16783
16792 16936 16659
16678 17134 16653
16796 16929 16521
16705 17137 16587
16689 16946 16793
16773 16969 16621
16664 17125 16702
16757 16877 16835
16811 16830 16546
16731 17046 16623
16507 17227 16704
16763 16990 16714
16724 16963 16770
16500 16945 17035
16470 17078 16998
16229 16917 17090
16397 16932 17068
16572 17026 16886
16535 17006 17003
16566 17179 16608
16557 17154 16637
16604 16955 16917
16627 16923 16878
16507 16939 17039
16575 17145 16718
16553 17042 16884
16523 17048 17025
16588 16819 17004
16608 16873 16916
16579 17053 16871
16510 17144 16952
16523 17062 16833
16379 17309 16721
16343 17252 16818
16508 17208 16810
16232 17360 16672
16548 17057 16953
16439 17249 16924
16512 17193 16870
16552 17141 16780
16269 17186 17016
16299 17267 16834
16563 17127 16808
16516 17075 16916
16423 16929 17052
16337 17264 16833
16551 17165 16703
16511 17169 16911
16447 17232 16901
16439 16979 17036
16605 17178 16624
16380 17277 16692
16515 17210 16784
16174 17107 17074
16327 17037 17030
16367 17136 17012
16374 17305 16770
16437 17079 17004
16394 17238 16963
16566 16978 16977
16615 16934 16843
16399 16973 17065
16560 17053 16877
16543 17061 16849
16486 17196 16837
16513 17114 16938
16397 17069 17028
16252 17083 17033
16413 17183 16938
16358 17168 16979
16286 17069 17045
16242 17095 17030
16471 17186 16901
16357 17324 16766
16301 17357 16724
16444 17251 16767
16468 17248 16781
16216 17321 16781
16393 17278 16608
16629 16978 16841
16479 17131 16958
16476 17239 16883
16337 17267 16799
16321 17262 16852
16337 17189 17009
16207 17368 16465
16473 17163 16981
16401 17285 16561
