33037 1771.69
18699 17115 16988
18195 16252 18248
17834 18308 16346
16893 16974 19294
16180 19016 17391
15648 18368 18450
15673 18501 18310
18303 16307 18074
15748 18649 18097
17974 16362 18507
18327 16287 18054
18091 16394 18298
17395 16712 18961
17813 18304 16367
15818 18842 17890
15929 18533 18195
17440 18429 16836
17464 16691 18927
16351 18166 18365
17935 16365 18536
17738 16413 18734
16898 17074 19203
17947 18238 16400
16760 17554 18752
18454 17239 17305
17241 17245 18592
17899 18151 16590
18428 17181 17403
17999 16554 18404
16864 17040 19259
15881 18861 17821
17160 16960 18982
16097 18983 17539
17627 16642 18822
18346 17440 17102
17874 16510 18563
16386 18546 17960
15797 18647 18118
15990 18667 17970
16944 16966 19231
16998 17009 19184
15783 18702 18035
15866 18865 17798
17793 16498 18661
16299 18893 17592
18682 17033 17071
16121 18998 17452
16398 18795 17665
17332 18085 17211
18126 16484 18171
18594 17158 17038
16617 17607 18833
18626 17199 16974
17178 16763 19081
16679 17865 18388
16186 18902 17616
18269 17802 16670
18150 17379 17290
17926 16427 18572
16653 18690 17386
17324 16625 19098
17011 16792 19242
16838 17669 18694
16871 18223 17826
17532 16853 18576
18075 16459 18185
16935 17425 18781
17301 17068 18728
17254 16687 19119
16787 18061 18270
17430 16603 18954
17080 16885 19069
18333 17719 16688
16549 18237 18028
18564 17147 17113
16621 17691 18615
18059 18067 16636
16269 18879 17638
18654 16980 17156
15756 18588 18247
17415 17521 18099
16813 17487 18814
15893 18757 17947
15772 18706 18052
18245 16936 17606
17936 17923 16826
17032 17133 18935
18600 17056 17171
18072 18082 16430
17368 16813 18902
16032 18833 17764
16223 18743 17781
18358 17467 16997
18482 16862 17477
17684 17777 17365
16512 18554 17764
17719 16630 18770
16644 18724 17219
18117 18053 16585
16241 18514 18088
17591 16774 18635
18127 18014 16652
18395 17627 16786
18546 17386 16917
18492 17471 16913
16047 18963 17623
16212 18563 17934
18469 17258 17137
17980 18118 16453
16822 17579 18701
15837 18823 17871
18313 17451 17056
17908 17664 17200
17616 18334 16857
17707 16684 18681
16898 17119 19128
17064 16914 19153
16926 17640 18585
17339 17977 17544
15922 18800 17847
16852 17027 19286
16229 18917 17578
16510 18358 17905
16773 17702 18553
17823 17983 17025
16483 17998 18467
17148 16832 19215
17514 16667 18904
17664 16653 18705
18220 17840 16618
17279 17199 18802
17192 17733 18240
17807 17724 17278
17359 16738 19006
16426 18244 18212
17918 17821 17012
17348 16984 18857
18278 17628 16779
18005 16590 18366
17116 18363 17336
17816 18295 16459
17417 18398 16960
17445 16756 18919
15998 18715 17928
16309 18644 17812
16369 18396 18006
17059 16753 19221
16873 18578 17529
17055 16905 19155
15949 18594 18165
18038 17914 16871
17845 16895 18205
17039 17391 18743
17221 17904 17921
17095 17795 18059
16580 17614 18809
17050 17001 19167
16457 18126 18263
17074 17478 18622
16691 17827 18603
18174 17882 16643
18266 17370 17223
18537 17231 17020
17133 17006 19026
17022 16973 19176
16748 18584 17526
17029 17136 19061
16052 18858 17725
17207 16927 19048
16667 17852 18441
16322 18939 17348
15855 18730 17974
17380 17956 17757
16433 17993 18495
17888 17679 17087
17498 18409 16555
17726 16525 18670
17678 18345 16515
17507 17167 18630
16165 18652 17997
15669 18492 18323
17599 18382 16501
16108 18568 18038
17317 18091 17267
15909 18697 18009
17827 16531 18624
17171 16784 19134
17884 18197 16512
17715 18258 16697
16533 18511 17683
17149 17658 18447
17991 16734 18333
16525 18299 17914
18642 17188 16942
18588 17081 17126
18069 18102 16417
17473 17257 18503
18160 17896 16529
18012 18105 16532
16044 18611 18090
17894 18248 16475
18066 17892 16748
16613 18047 18418
17788 18078 16983
16488 17828 18589
18413 16929 17502
18388 17549 16901
16007 18504 18252
16196 18523 18001
16733 17838 18431
17238 18482 17019
15960 18391 18299
17874 17533 17316
17406 16912 18794
18090 17462 17349
16283 18622 17858
16964 18566 17094
16939 17204 18993
15904 18602 18128
17734 16477 18716
17214 17595 18358
16911 17561 18701
17058 17054 19015
17871 18202 16571
18670 17103 17091
18379 17087 17484
17199 17365 18549
16257 18325 18221
16596 18139 18223
18212 17849 16717
18047 16299 18441
16628 18422 17788
18337 17307 17198
17266 17545 18429
16746 17646 18706
16013 18818 17809
18051 16447 18271
18101 17320 17654
16883 18262 17631
16608 18211 18123
17608 17100 18485
17632 16544 18789
18021 16520 18431
17287 16725 19104
18371 17475 16928
17691 18029 17080
17262 16951 18912
17554 16803 18863
16985 17929 18278
17267 18416 17061
16669 18400 17744
16092 18450 18144
17523 17213 18382
17850 16545 18527
18038 17858 16875
17894 18271 16357
17663 18138 16815
17121 17387 18645
17157 17179 18854
17263 17584 17985
18284 17786 16660
16796 17768 18509
17644 18270 16734
16024 18739 17903
17902 18176 16521
16372 17954 18515
17930 16821 18218
17794 16442 18655
16141 18760 17864
18231 16974 17590
18216 17749 16707
18612 17143 17081
16215 18972 17514
16917 16784 19277
16989 18044 18110
17477 16841 18894
16710 17729 18540
16725 17375 18838
16689 17297 18971
18185 17861 16603
16347 18129 18373
16329 18561 17854
17875 17613 17232
17781 16584 18488
16171 18411 18138
16842 17937 18232
17235 17707 17942
16498 18220 18258
17952 18115 16761
16195 18776 17849
16700 18022 18317
17755 18142 16808
16100 18911 17605
17698 18259 16679
17977 16573 18396
18044 16464 18413
18205 17320 17377
16440 18424 17879
18405 17273 17166
17215 17712 18345
17078 17047 19034
16389 18630 17774
18017 18070 16678
17389 17886 17560
16727 17266 18988
16633 18638 17453
16700 18622 17464
17174 16835 19111
17582 17301 18027
16888 18635 17120
16501 18824 17427
17623 18317 16614
17189 17323 18715
17310 18275 17243
18044 18082 16538
16957 18442 17306
18620 17170 17004
18139 17877 16772
17485 18458 16785
16129 18836 17754
17181 16945 19045
16382 18849 17472
18529 17288 16939
16244 18769 17685
17319 18471 16605
17044 17493 18466
17801 18288 16582
16089 18786 17805
16157 18824 17689
17731 16801 18548
17125 16876 19099
17847 18254 16488
16560 17943 18448
18023 16679 18284
16572 18717 17256
16075 18872 17715
16649 18435 17710
17944 17772 17008
16636 18709 17402
16707 17935 18325
16195 18999 17417
18558 17124 17145
16248 18896 17600
16980 16948 19248
17356 16977 18883
18319 17348 17261
16138 18846 17673
17087 17949 18010
17564 17952 17303
16960 17105 19089
16476 18677 17447
18254 17285 17373
18137 17708 16897
17747 18385 16418
17776 18114 16852
17824 16743 18348
18419 17140 17434
16449 18183 18362
16224 18946 17432
17657 18388 16401
16233 18281 18289
18301 17399 17115
17265 16868 19000
17500 17434 18312
17398 17446 18154
17631 17175 18182
17576 18340 16757
17680 18133 16908
17870 17459 17702
16263 18935 17489
18406 16942 17440
17479 17765 17580
18239 17314 17323
15950 18525 18207
17800 16567 18632
16687 18265 17910
16990 17505 18460
15978 18761 17850
17982 17438 17424
16770 18204 17954
16403 18532 17953
18519 17227 17052
17426 18469 16709
18144 18037 16555
18573 16922 17240
16543 18664 17507
18678 17098 17032
17760 16946 18451
16716 18388 17571
17933 17502 17551
17519 17647 17980
18168 17616 16950
17041 17758 18160
17863 17328 17753
17791 17785 17177
18239 16892 17731
18635 17107 17048
17601 17670 17618
17002 17813 18380
17568 17847 17410
17019 17920 18117
17799 18294 16487
17597 16609 18871
18168 17789 16741
17296 17096 18676
15977 18596 18126
17144 17220 18843
16470 18869 17444
16342 18281 18191
17855 18217 16731
18304 17579 16927
18102 16610 18171
17494 18249 17001
17573 18079 17188
17226 16922 18947
18516 17027 17250
17668 17103 18298
17962 18140 16523
18142 17684 16992
17742 18187 16754
16977 17440 18738
16064 18465 18132
17455 18384 16931
18178 16635 17950
16986 17524 18476
16912 16990 19271
15898 18790 17891
17709 18319 16576
18382 17333 17136
16413 18512 17841
17723 18216 16794
17464 17015 18758
17135 16921 19066
18223 17418 17236
18296 17292 17359
18648 17127 16997
17618 16843 18523
18291 16847 17645
17387 17405 18353
18481 17020 17345
16851 18371 17565
18553 17225 17138
18257 17296 17341
18503 17019 17322
17769 17569 17699
16949 18389 17518
18029 18093 16453
17722 17416 17733
17259 17282 18496
17123 17355 18760
17775 17358 17877
15843 18660 18093
16176 18615 18001
16266 18114 18473
17536 18378 16884
17691 17746 17599
16461 18095 18402
16105 18969 17554
17293 17974 17677
18635 17184 16953
17589 17759 17467
16933 17216 19032
17744 17041 18065
16140 18929 17580
16675 18735 17163
18140 17509 17344
16335 18841 17508
17653 17141 18224
18049 17740 16886
15965 18820 17813
17545 17460 18044
17122 16873 19142
16912 18145 17533
18055 17635 17143
16071 18851 17721
16289 18812 17675
18104 16579 18013
17006 18493 17288
16918 18458 17416
16694 17816 18462
17013 17036 19140
15846 18806 17901
16157 18953 17517
16464 18279 18047
17283 18345 17358
17560 18012 17496
16292 18662 17772
16273 18447 18041
18505 17220 17168
17979 17969 16801
17709 17909 17130
17098 18010 17976
17049 17807 18019
17837 16675 18365
16938 18489 17395
16067 18195 18315
17537 17342 18053
17864 17568 17249
17552 17337 18192
18581 16908 17285
