18 0.142824
3606 3482 3327
3322 3627 3446
3165 3630 3459
2954 3750 3173
3614 3152 3342
3550 3539 3223
3558 3565 3202
3086 3777 3118
3542 3628 3166
3433 3688 3367
3292 3719 3104
3238 3786 3049
3558 3537 3277
3547 3555 3290
3338 3610 3417
3337 3619 3396
3166 3560 3502
3159 3531 3544
3154 3722 3384
3578 3292 3420
3515 3579 3346
3433 3496 3511
3411 3542 3374
3383 3367 3552
3359 3651 3375
3338 3423 3573
3315 3432 3564
3272 3692 3451
3259 3499 3550
3254 3371 3647
3183 3753 3140
3031 3386 3665
3639 3334 3179
3617 3583 3097
3548 3404 3478
3529 3536 3339
3510 3468 3548
3491 3650 3243
3477 3511 3396
3466 3538 3459
3394 3598 3496
3355 3358 3597
3337 3717 3180
3325 3641 3398
3311 3710 3266
3302 3488 3529
3298 3368 3589
3284 3615 3465
3283 3626 3453
3275 3698 3306
3238 3736 3174
3234 3520 3662
3095 3360 3686
