73082 2640.77
26637 25427 25440
26356 25505 25272
26887 25274 25643
26739 25373 25506
26796 25324 25495
27016 25091 25593
26906 25262 25637
27087 24998 25569
27071 25059 25547
27122 24837 25704
26735 24978 26052
26665 24887 26138
26858 25154 25809
26745 25057 25998
26979 25021 25840
26736 25191 25870
26742 25175 25959
26951 25042 25849
26835 25075 25909
26864 25233 25801
26714 25239 25910
26765 25179 25942
26694 25154 26040
26879 24882 25967
26883 25139 25807
26777 25131 25906
26836 25182 25849
26961 25032 25762
26730 25284 25785
26852 24983 25920
26831 24955 25942
26804 25130 25913
26931 25112 25834
26777 25183 25815
26900 25116 25799
26920 25207 25790
26822 25145 25904
26721 25183 25897
27002 25130 25639
26972 25068 25733
27000 25013 25760
27046 24997 25733
27065 24935 25608
27100 24899 25462
26832 25109 25909
27135 24897 25515
26981 25071 25685
27089 24886 25575
27055 25017 25639
26852 25293 25749
26958 25041 25744
26843 25172 25828
26747 25256 25798
26865 25116 25881
26879 25238 25740
26903 25219 25696
26949 25229 25686
26954 25157 25495
26854 25244 25750
26886 25284 25552
26953 25240 25649
26767 25238 25850
26965 25128 25682
26795 25359 25683
26815 25296 25531
26883 25216 25745
26814 25323 25564
26929 25022 25867
26822 25014 25930
26973 25106 25712
26951 25127 25792
26776 25207 25821
26577 25350 25909
26778 25262 25775
26967 25118 25649
26712 25340 25980
26751 25202 25858
26611 25344 25910
26786 25153 25887
26836 25121 25884
26431 25423 25658
26772 25178 25870
26725 25265 25893
26820 25297 25433
26651 25413 25902
26763 25337 25773
26730 25178 25950
26297 25470 25723
26510 25455 25631
26717 25374 25837
26702 25422 25781
26820 25244 25812
26489 25378 25939
26311 25443 25691
26373 25434 25685
26383 25417 25858
26679 25296 26089
26653 25138 26193
26199 24990 26251
26580 25013 26226
26481 25200 26166
26732 25244 25889
26518 25218 26109
26692 25198 26065
26463 25302 26038
26364 24958 26237
26425 25408 25904
26724 25166 25968
26760 25181 25927
26505 25261 26154
26892 25040 25892
26419 25457 25571
26489 25298 25982
26724 25100 26098
26821 25122 25993
26599 24990 26219
26525 25187 26111
26734 25185 25896
