1174 1643.16
29467 26212 26091
28295 24541 28219
28245 27805 25536
27169 28154 26537
26504 25536 28958
26051 26762 28404
28367 24630 28172
28350 24656 28177
28408 24691 28126
27428 28131 26181
28210 24727 28246
28676 27444 25556
26063 26630 28473
26115 26768 28360
28578 27572 25577
28288 24642 28257
26516 25512 28944
26097 26775 28359
27188 28112 26428
28589 27522 25582
26149 26760 28355
26085 26755 28422
26128 26743 28366
28531 24742 27967
26510 25502 28956
26159 26958 28306
27212 28147 26386
26493 25771 28918
28159 24709 28285
28076 24787 28324
29449 25993 26277
26174 26881 28292
29462 25963 26392
29399 26276 26250
28102 24776 28308
26730 25625 28933
28567 27539 25599
26800 25545 28896
26425 25668 28935
28387 27673 25693
27069 25215 28794
28566 24756 27966
26259 26187 28743
29310 26371 26199
29442 26228 26062
29343 25967 26539
26611 25921 28805
26794 25542 28904
26814 25672 28876
27112 28087 26634
28083 24799 28301
26125 26965 28239
28773 25804 27233
28666 27447 25641
28703 27358 25630
26090 26790 28360
27237 25202 28772
26875 27942 26862
29352 26217 26348
29412 26239 26268
26272 26913 28233
28586 27543 25548
29056 25462 27327
26336 26315 28680
26665 27931 27054
28823 27328 25655
28372 25060 28083
27997 24771 28399
28737 27297 25685
29220 26615 25971
26657 25658 28886
26629 25814 28893
27644 27165 27243
29426 26097 26286
29065 25441 27169
26202 26899 28256
26180 26912 28277
28000 26081 27810
28079 27793 25988
27436 28008 26374
28306 25255 28036
28025 24808 28355
28240 24869 28213
28647 27448 25543
26060 26769 28393
28718 27302 25787
28736 27442 25608
26322 26577 28445
28370 26642 26986
28576 27505 25782
28166 27689 25964
26752 27917 26996
26710 25924 28758
28327 26812 26993
28263 27702 25862
26634 25790 28848
28746 27340 25673
29224 26640 25812
27083 25199 28795
26888 25480 28882
26481 26365 28549
27691 25011 28538
27958 27716 26291
27501 25306 28583
27267 28104 26206
28473 24853 28010
28346 24969 28116
28042 24695 28434
27885 24820 28438
29298 26491 26020
26531 26205 28696
26579 25844 28835
28729 27218 25918
26652 25749 28855
28788 27285 25679
26297 26962 28187
26195 27084 28122
26408 27103 28056
28687 27421 25731
28826 26564 26577
26835 25975 28659
28286 27731 25669
26415 26609 28369
26255 25962 28776
27218 27196 27404
29289 26467 26158
28749 27382 25612
26361 27338 27841
29272 26416 26213
28315 26568 27228
27369 25796 28501
27219 25260 28723
26885 27920 26953
29188 26332 26391
27283 27947 26689
27937 27721 26257
27183 27630 27058
28421 24890 28054
27857 25004 28452
27525 28026 26259
28782 25081 27694
27331 24953 28684
28265 24997 28168
28462 24879 28011
28058 24749 28402
28423 24888 28045
28381 24860 28111
28383 24896 28070
29376 25931 26475
26151 27025 28226
28953 25628 27209
27259 25754 28572
28276 27765 25648
29435 26199 26271
28978 25642 27141
26599 25816 28830
27214 27071 27657
29365 26143 26371
29356 26162 26328
26559 26267 28673
26480 26558 28422
29121 26422 26338
26329 27188 28016
26242 27392 27740
27985 27157 26945
28920 26848 26106
28844 26873 26148
28526 27523 25764
26881 25758 28811
26616 26228 28599
29436 25854 26436
29330 26419 26087
26899 26196 28463
26816 27021 27887
26602 26805 28176
27827 27151 27061
28325 27471 26162
28704 27265 25868
27442 25290 28648
26547 26606 28320
28994 25959 27040
28580 25295 27717
28520 27225 26209
27779 27625 26593
26621 26062 28737
28482 24924 28001
28118 25363 28101
27783 25446 28394
27106 27937 26818
26996 28036 26767
27617 25426 28456
26987 25727 28755
28146 25300 28127
27826 24858 28496
28623 25018 27867
28302 25130 28089
28281 25028 28114
28130 24802 28297
28586 25323 27714
27161 28064 26598
28107 25075 28197
27901 25035 28371
28468 25095 27967
27422 28046 26237
27146 28098 26545
28676 24933 27783
28598 25052 27817
28071 27847 25716
27609 27855 26438
28380 24839 28156
28273 24831 28208
27966 24961 28384
28091 27044 26859
26630 25771 28867
29161 26619 25981
26593 26858 28191
27275 25321 28718
28798 27373 25601
26188 26752 28356
27050 25728 28710
26279 26746 28362
26915 26364 28380
29097 25416 27201
26528 27454 27677
26626 26818 28162
28529 27548 25618
28638 27414 25873
28494 27566 25698
26815 25690 28859
26494 25742 28912
29286 26329 26232
28757 25898 27257
27476 28057 26182
27022 27581 27177
29466 26180 26121
29278 25918 26603
29193 26309 26544
27230 27840 26901
27191 25823 28585
29210 26245 26418
26582 26890 28122
29155 26649 25995
26740 25755 28836
26553 26110 28757
26501 26188 28702
28670 26932 26459
26696 27895 27003
29214 26041 26564
28068 27068 26931
26846 25571 28831
27124 25773 28615
27115 25484 28761
26737 27755 27148
26555 27305 27745
28968 26433 26599
28591 25767 27466
28144 27034 26963
26858 27832 27081
27459 25397 28569
26660 26303 28556
28564 25567 27648
26890 25752 28744
28625 25685 27605
27226 28108 26238
28841 27057 26096
28311 25118 28066
27929 25195 28286
27391 27592 27027
28413 26051 27434
28041 26691 27345
27640 26294 27931
27570 28030 26064
28390 25269 27940
27167 27789 26930
26788 27136 27779
28021 25090 28322
27309 28091 26372
27390 28004 26438
28744 24904 27769
28438 24916 28029
28341 25701 27772
28759 25223 27624
28409 24703 28097
27991 25103 28307
26921 27197 27740
26291 26822 28285
29382 25901 26462
29372 26026 26346
28946 26823 26142
26721 26154 28700
26374 26766 28337
28692 26074 27109
26447 26319 28629
26357 26652 28411
27082 25762 28625
29334 26113 26408
27656 27750 26516
26706 26553 28330
26377 27315 27815
28849 27204 25826
27326 25835 28511
27025 25805 28655
27019 25992 28596
26734 25834 28788
28734 27349 25659
28035 27833 25773
28714 27400 25624
27400 27995 26424
26554 26308 28589
26686 25868 28802
26285 26260 28713
29420 26065 26325
29415 25643 26492
29126 26742 25896
29034 26024 26803
26762 27173 27834
26746 27215 27729
26564 26552 28343
26304 27517 27583
26301 26738 28433
28897 26033 27006
26757 26957 28022
