215683 3000.36
8665 8713 8134
8662 8677 8153
8651 8698 8187
8611 8713 8240
8626 8721 8190
8612 8748 8088
8647 8706 8222
8638 8633 8269
8274 8868 8396
8375 8954 8223
8298 8689 8562
8330 8761 8482
8596 8621 8408
8454 8592 8577
8439 8570 8640
8475 8573 8552
8577 8599 8485
8522 8608 8549
8465 8634 8544
8538 8598 8515
8497 8494 8594
8479 8531 8626
8331 8538 8677
8511 8646 8516
8483 8614 8524
8479 8572 8580
8577 8531 8519
8646 8610 8346
8244 8742 8567
8374 8593 8658
8286 8786 8488
8431 8597 8599
8425 8630 8561
8271 8805 8493
8463 8699 8514
8590 8661 8373
8306 8739 8554
8357 8697 8553
8351 8837 8381
8311 8738 8560
8348 8760 8492
8569 8706 8277
8509 8767 8293
8379 8668 8565
8307 8748 8506
8385 8824 8382
8354 8989 8188
8549 8726 8382
8603 8670 8324
8420 8743 8481
8527 8815 8276
8381 8966 8142
8380 8963 8157
8208 8782 8527
8578 8848 8232
8608 8793 8150
8595 8727 8175
8559 8883 8209
8499 8865 8237
8384 8868 8336
8542 8739 8336
8452 8927 8187
8483 8941 8137
8467 8867 8228
8527 8839 8266
8487 8921 8217
8523 8765 8338
8366 8964 8215
8485 8926 8210
8425 8935 8218
8491 8895 8204
8494 8935 8177
8494 8790 8301
8547 8750 8295
8461 8887 8256
8589 8755 8270
8511 8863 8226
8561 8792 8268
8479 8808 8287
8473 8538 8613
8507 8524 8577
8489 8510 8641
8499 8833 8274
8264 8794 8513
8456 8874 8294
8194 8954 8374
8302 9003 8242
8312 8929 8379
8325 8984 8327
8405 8952 8207
8368 8919 8249
8142 8910 8443
8263 9023 8320
8255 8865 8408
8226 8922 8406
8136 8892 8446
8363 8928 8294
8142 9025 8286
8255 8940 8400
8056 8929 8423
8277 8889 8392
8247 9004 8356
8170 9027 8266
8066 9043 8262
8285 8999 8273
8405 8862 8359
8179 8936 8406
8176 9041 8232
8409 8907 8332
8471 8839 8336
8319 8905 8345
8320 8963 8337
8198 8927 8402
8132 8987 8363
8265 8757 8495
8290 8778 8466
8356 8954 8302
8270 8890 8390
8234 8951 8373
8302 8933 8377
8322 8942 8343
8375 8759 8487
8447 8870 8305
8546 8755 8273
8462 8800 8379
8281 8746 8509
8530 8714 8391
8423 8807 8354
8422 8796 8445
8388 8941 8237
8348 8946 8339
8151 8965 8411
8453 8918 8271
8364 8934 8247
8097 9033 8350
8205 8860 8424
8054 8906 8471
8170 8959 8394
8110 8923 8455
7947 8945 8419
8094 8926 8420
8113 8872 8512
8056 9048 8302
8012 8847 8552
8134 8855 8493
8092 8974 8396
7941 8878 8566
8225 8879 8423
8001 8880 8484
7971 8802 8606
8024 8811 8520
8150 8924 8439
8071 8888 8460
8086 8769 8562
8231 8913 8420
7879 8935 8423
8040 8879 8483
8143 8877 8480
7753 8908 8532
8450 8506 8648
8457 8482 8654
8639 8623 8309
8552 8499 8563
8532 8447 8611
8273 8843 8421
8360 8587 8659
8449 8642 8552
8235 8951 8370
8170 8975 8367
8212 8943 8375
8477 8858 8280
8317 8985 8237
8362 8974 8265
8106 8763 8532
8376 8810 8465
8493 8798 8327
8266 8600 8733
8019 8618 8778
8394 8380 8666
8307 8606 8668
8254 8614 8711
8200 8732 8611
8135 8582 8753
8263 8616 8681
8135 8608 8741
8314 8688 8574
8067 8613 8769
8391 8497 8693
8324 8683 8606
8102 8662 8723
8086 8753 8582
8147 9051 8260
8651 8675 8237
8470 8603 8555
8532 8743 8370
8517 8700 8441
8252 8696 8638
8370 8830 8439
8565 8591 8534
8385 8635 8599
8305 8974 8369
8797 8533 8321
8775 8560 8307
8258 8411 8789
8756 8569 8333
8219 8717 8570
8366 8645 8598
8633 8615 8360
8560 8704 8291
8759 8536 8384
8740 8616 8321
8675 8639 8229
8627 8616 8351
8677 8613 8341
8601 8464 8578
8179 8701 8637
8731 8463 8425
8716 8536 8454
8542 8667 8445
8688 8603 8344
8642 8593 8491
8688 8411 8498
8596 8633 8366
8592 8640 8399
8741 8487 8393
8589 8617 8412
8571 8501 8546
8634 8549 8512
8737 8465 8403
8655 8591 8390
8551 8713 8275
8712 8529 8459
8352 8598 8656
8561 8699 8393
8634 8700 8287
8403 8598 8612
8692 8590 8397
8641 8623 8294
8586 8490 8535
8673 8523 8500
8654 8551 8480
8359 8615 8607
8330 8567 8683
8493 8776 8459
8434 8678 8516
8453 8672 8533
8361 8691 8540
8376 8750 8492
8454 8667 8521
8410 8679 8515
8429 8747 8475
8438 8745 8466
8505 8714 8485
8342 8734 8497
8533 8698 8509
8452 8725 8514
8625 8646 8357
8357 8678 8570
8677 8365 8522
8397 8733 8530
8430 8782 8462
8572 8693 8432
8500 8732 8481
8351 8732 8540
8520 8562 8559
8502 8752 8372
8652 8596 8403
8583 8597 8416
8650 8590 8404
8637 8371 8536
8579 8602 8413
8632 8397 8535
8723 8465 8418
8591 8476 8518
8651 8589 8455
8684 8487 8468
8590 8470 8534
8692 8584 8434
8287 8685 8590
