967 1216.01
18986 17040 17000
18036 16414 18759
18016 18623 16193
16803 16946 19499
16798 19184 16856
15582 18278 18926
15611 18352 18840
17960 16422 18812
17879 18729 16218
15585 18414 18795
18094 16442 18677
18978 17089 17018
17624 16474 19165
17959 18651 16416
18117 18545 16398
18960 17099 16943
17786 16444 18993
17956 18684 16255
17567 16495 19194
18328 18242 16441
16886 19176 16979
18076 18590 16241
17917 18692 16319
17115 16827 19393
15710 18480 18728
17707 16456 19076
17862 18738 16274
18938 17040 17144
17641 16462 19161
17040 16868 19435
17863 16484 18926
17977 18679 16225
15695 18524 18712
17876 18722 16352
17848 18744 16485
15633 18423 18775
16967 16926 19461
18071 16503 18681
15621 18427 18793
16823 19134 17244
15645 18594 18593
17018 16955 19443
18434 18118 16458
18949 17039 17161
18026 18616 16309
15653 18542 18694
18185 18490 16433
17932 16587 18830
17982 16604 18747
17785 16551 19000
18572 17383 17618
15685 18564 18642
17930 18432 16999
16860 17013 19446
16777 17061 19452
17121 17024 19353
18206 18396 16450
17904 18702 16233
17208 16782 19403
15663 18802 18267
16951 19125 16980
15721 18517 18669
15625 18449 18784
17069 16893 19388
15893 18125 19006
17895 16696 18849
16928 16962 19469
17301 16690 19368
17860 18764 16265
18211 18431 16446
16889 16843 19491
17948 16545 18792
17407 16528 19337
17933 18670 16342
16204 18396 18644
15888 18186 18925
15768 18557 18637
15761 18138 18982
18439 16594 18202
18886 16980 17297
18752 17492 17039
17592 18907 16281
18505 16819 18136
17724 16515 19042
17521 16488 19225
16767 19075 17338
16950 16859 19486
16757 17815 18937
18843 17175 17233
16766 17045 19467
17902 16535 18845
17754 16511 19045
18818 17198 17242
17922 17979 17821
15780 19003 17877
18178 16761 18501
18056 18545 16493
17222 16829 19364
17235 16657 19373
17629 18497 17434
17598 17984 18222
18551 17075 17862
16876 16886 19490
17511 18245 17954
17132 17017 19310
18788 17460 16855
16953 17680 18942
17709 16558 19024
16068 18464 18648
18033 17701 17924
16232 18987 17811
17555 16748 19129
17304 19010 16775
16811 18650 17950
17376 16554 19318
16992 16987 19413
16710 18990 17616
16964 19171 16924
17649 17846 18314
16494 18731 18100
18026 18607 16476
17227 18237 18223
15901 18966 17915
18297 17495 17893
17771 16599 18990
17589 16562 19189
17424 16756 19235
17421 16540 19313
16807 18712 17931
18400 16917 18158
18135 16616 18603
17993 16795 18704
18848 17372 16959
15714 18708 18470
15652 18210 18964
15670 18389 18815
18265 17161 18196
18250 16627 18427
16980 16973 19429
18086 17880 17735
17746 18769 16506
17550 18481 17494
17489 16460 19228
16326 18920 17848
18293 17986 17053
18221 17511 17946
16758 19034 17451
17676 17999 18151
17452 17808 18424
17060 18911 17393
16856 19104 17253
16770 19150 17120
16541 17849 19024
18076 18477 16542
16658 19143 17250
18418 16630 18199
16994 19000 17318
18665 16957 17719
18509 16902 18033
16594 19114 17422
18371 17025 18069
17293 17122 19089
17251 16888 19260
16295 18404 18565
15741 18611 18570
15857 18292 18911
17844 18759 16296
17128 16944 19359
18140 17788 17780
17767 18787 16364
16200 18308 18769
18528 18060 16371
17439 18550 17404
16880 18353 18217
16631 17916 18933
16581 18606 18231
18910 17177 17156
17138 19060 16938
17007 18880 17484
18568 17419 17527
17278 18116 18333
16610 17486 19246
16456 18642 18286
15814 18527 18635
15746 18492 18703
16033 18665 18417
15729 18582 18605
17932 18692 16259
17780 18794 16326
18922 17195 17055
15785 18583 18577
17454 18974 16490
17588 16661 19157
17010 16799 19458
18125 18526 16289
17800 18743 16578
15896 18473 18675
18148 17371 18190
15733 18235 18915
18154 16850 18468
15676 18447 18768
18165 16609 18564
16933 16951 19456
18007 16960 18614
17587 16833 19094
16054 18169 18916
17671 16809 19057
17559 16647 19170
17572 18883 16546
18606 17714 16847
18276 17792 17518
16241 18657 18382
15689 18615 18559
18896 17128 17167
18448 17968 16769
18407 16716 18234
18357 18079 16780
17878 17620 18304
17843 16740 18888
17617 16582 19123
17180 17259 19107
16958 17132 19348
16361 18909 17889
18791 17281 17287
17651 17157 18885
17498 18343 17856
17477 16457 19254
17337 17266 19012
16555 19165 17283
15956 18504 18618
18375 17814 17307
16898 19099 17113
16498 17723 19125
17820 18714 16557
17820 16596 18947
16937 16920 19477
18489 17750 17216
18479 17325 17808
18468 16985 18012
18451 17847 17089
18258 18280 16671
18132 18501 16341
17541 18868 16806
17491 18829 16850
16821 19139 17145
18545 17437 17566
18128 17333 18241
18085 17699 17949
17687 17853 18215
17152 18520 17934
17023 17141 19306
16970 16896 19455
16850 19006 17443
16249 17811 19154
18707 17247 17462
18646 17431 17325
18453 17947 16832
17964 16786 18761
17696 18195 17750
17203 18932 17163
16628 17487 19224
16557 18942 17729
16333 18290 18715
15679 18575 18652
18955 17114 17021
18739 16982 17580
17685 18718 16922
17352 17027 19121
16814 18846 17680
16738 19091 17333
16986 18038 18633
16153 18832 18156
16128 18885 18043
15904 18408 18778
18363 18191 16527
17662 18851 16337
18219 16638 18492
18617 17718 16707
18462 17949 16802
18079 18474 16549
17867 18573 16893
17211 17332 19051
16644 18552 18225
16418 17940 19031
18704 17051 17576
18584 17519 17407
18471 17456 17537
17716 18819 16596
17432 18272 18056
17361 18873 17128
17344 17200 19068
17215 18587 17767
17117 19117 16778
16717 17859 18898
16706 18726 17928
16674 18236 18599
16403 17377 19371
18914 17079 17184
18855 17412 16953
18833 17335 16978
17169 17506 18944
16655 18120 18708
16157 18183 18872
18798 17238 17273
18721 17339 17339
16734 17524 19171
16321 18747 18177
16236 17944 19041
16049 18579 18544
16027 18668 18378
15834 18388 18787
15873 18777 18310
15753 18703 18458
15747 18632 18556
15639 18193 18977
18495 17976 16571
17823 18747 16389
17741 18789 16332
17934 16580 18788
18422 18023 16712
16870 18237 18360
16742 18969 17612
16499 18489 18387
18263 18046 17064
17049 16752 19428
16890 19162 17004
16182 18051 18996
18678 17474 17230
18082 17064 18498
17764 18707 16687
17094 16837 19423
17004 18738 17776
18701 17533 17066
15854 18530 18631
18926 17101 17105
