1891 56.609
9426 8473 8106
9364 8672 8017
8846 7990 8901
8227 9510 8392
8098 8593 9218
7761 9080 8952
8884 8061 8872
8845 8013 8927
9177 8975 8058
8846 8106 8894
8147 8439 9192
8890 8141 8871
8970 8109 8804
7789 9023 9020
8926 8192 8853
9167 8985 8031
9353 8699 8073
7763 9007 9062
9408 8399 8123
8714 8167 9018
7800 8794 9146
7917 8905 9048
8278 9361 8517
9392 8558 8199
9371 8649 8148
9111 9037 8030
8623 8457 9005
8938 9091 8302
7903 8979 9017
7893 9143 8915
8933 8218 8837
7856 9079 8994
9303 8691 8308
7810 8818 9142
8429 8296 9086
9192 8806 8401
7847 9063 9000
9208 8423 8508
8346 9452 8417
9257 8335 8464
9343 8610 8269
8585 8204 9080
7866 8999 9023
8785 8227 8999
8219 8930 8920
8869 8155 8892
7930 8841 9122
9020 8411 8768
8250 9306 8621
8815 8810 8645
9143 9015 8087
9082 9031 8076
9298 8757 8250
8015 9160 8828
8929 9186 8115
8806 8503 8832
9012 8490 8640
9127 8498 8616
7820 9104 8924
9074 8311 8719
9269 8564 8364
9222 8589 8444
8362 8384 9156
9057 9034 8134
8437 9112 8684
9349 8624 8176
8138 8858 9054
9209 8392 8478
8895 8219 8864
8318 9313 8581
8187 9463 8473
9008 8740 8531
8604 8257 9049
7831 8941 9090
8079 9265 8762
8690 8325 8987
8638 9319 8232
8068 8744 9097
8417 8319 9118
8835 8242 8943
8130 8616 9170
8982 9113 8144
7940 8896 9071
8288 9498 8385
8258 9487 8408
8410 9426 8398
8533 9153 8648
9107 8343 8668
8829 9167 8273
8579 9342 8295
8074 9380 8608
7989 9184 8845
9000 9006 8356
8871 8402 8860
9200 8958 8138
8872 8290 8878
8823 8571 8765
8826 8548 8706
8653 9316 8360
8595 8894 8743
8463 9256 8583
8456 9412 8285
9165 8664 8426
9034 8273 8756
7836 8913 9091
8498 8581 8929
8441 9470 8318
8115 8970 8931
7975 8712 9185
8965 8770 8638
8568 9155 8535
7969 9269 8746
8094 8604 9176
9093 8722 8428
8382 9443 8373
8297 8414 9173
8786 8657 8693
9053 9064 8107
8167 9435 8527
8353 9403 8458
9079 9044 8090
8206 8602 9114
8202 9457 8461
8448 9347 8522
9334 8648 8215
9085 8345 8657
8758 9268 8235
9215 8387 8481
8527 9365 8260
8576 9355 8343
9116 9001 8171
8922 8266 8852
8483 9441 8258
8245 8550 9165
8402 8522 9048
7981 9202 8855
8713 8307 8993
8901 9238 8154
8783 8762 8663
8740 8253 8982
8973 9084 8277
8518 8375 9042
8663 8371 8965
7878 9001 9014
9262 8638 8389
8034 8845 9088
8060 8750 9078
8684 8347 8979
