196009 360.01
3586 3865 3174
3791 3630 3363
3794 3409 3380
3667 3712 3468
3412 3906 3173
3637 3443 3591
3474 3608 3627
3635 3641 3492
3559 3825 3400
3501 3795 3494
3365 3725 3632
3457 3905 3239
3525 3601 3682
3536 3860 3249
3565 3747 3498
3548 3738 3504
3629 3615 3552
3410 3890 3388
3525 3888 3119
3713 3691 3432
3465 3880 3390
3622 3767 3415
3600 3849 3291
3605 3755 3471
3591 3769 3493
3506 3885 3241
3539 3863 3217
3652 3638 3496
3750 3539 3465
3809 3625 3309
3787 3647 3217
3704 3769 3364
3789 3477 3390
3826 3585 3273
3766 3732 3259
3771 3520 3459
3613 3540 3591
3668 3694 3483
3737 3699 3291
3560 3787 3429
3575 3829 3369
3481 3864 3411
3788 3575 3419
3432 3790 3553
3614 3818 3398
3575 3719 3525
3720 3745 3110
3681 3648 3483
3445 3715 3591
3726 3703 3348
3661 3730 3412
3673 3721 3409
3705 3767 3272
3745 3605 3501
3680 3701 3431
3569 3739 3494
3755 3686 3389
3766 3652 3430
3658 3748 3418
3525 3871 3350
3595 3858 3331
3712 3632 3458
3631 3658 3513
3697 3720 3412
3544 3483 3651
3612 3610 3556
3701 3694 3386
3800 3436 3375
3644 3545 3572
3472 3823 3476
3628 3453 3625
3505 3840 3370
3624 3573 3573
3661 3802 3399
3826 3440 3348
3772 3618 3378
3464 3768 3569
3696 3606 3514
3711 3731 3287
3733 3701 3367
3691 3632 3507
3587 3577 3570
3500 3731 3529
3439 3793 3509
3753 3539 3461
3545 3838 3470
3508 3684 3590
3671 3683 3437
3544 3576 3629
3821 3577 3349
3693 3465 3588
3496 3710 3586
3557 3770 3471
3536 3664 3604
3610 3622 3537
3737 3689 3357
3431 3852 3447
3517 3792 3477
3669 3580 3557
3596 3828 3321
3731 3563 3506
3629 3735 3454
3556 3470 3651
3404 3609 3634
3494 3740 3529
3378 3348 3690
3336 3666 3641
3394 3627 3624
3635 3422 3644
3497 3681 3601
3578 3600 3595
3531 3739 3500
3643 3482 3582
3625 3675 3510
3612 3576 3616
3443 3615 3620
3714 3628 3488
3666 3802 3336
3586 3654 3573
3639 3558 3568
3659 3476 3574
3777 3473 3540
3392 3774 3619
3393 3308 3689
3526 3839 3378
3690 3567 3551
3653 3494 3576
3614 3660 3522
3337 3517 3707
3627 3518 3580
3606 3726 3500
3678 3671 3450
3476 3676 3607
3658 3744 3453
3525 3667 3590
3580 3466 3652
3525 3564 3687
3671 3394 3605
3556 3527 3618
3638 3613 3529
3746 3503 3505
3768 3545 3437
3725 3625 3461
3614 3540 3590
3614 3621 3525
3561 3628 3575
3664 3591 3549
3694 3609 3529
3693 3825 3288
3649 3655 3487
3724 3561 3567
3554 3680 3588
3749 3542 3483
3605 3652 3565
3734 3712 3319
3569 3468 3619
3571 3730 3502
3613 3791 3420
3605 3713 3549
3781 3510 3479
3648 3610 3511
