182061 1680.15
4053 3336 3238
3868 3113 3573
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
3459 3140 3865
3426 3117 3867
3421 4096 2962
3171 4137 3020
3130 4140 3028
2947 4116 3171
2991 3891 3604
3272 3169 3918
3177 4120 3072
3057 4144 2981
3526 3283 3817
2930 4052 3380
2953 4098 3252
2933 4081 3273
2917 4082 3263
3822 3234 3596
2964 4034 3403
3800 3839 3120
3462 3640 3671
3437 3430 3803
3711 3211 3701
3849 3755 3144
3701 3865 3287
3253 3276 3897
3584 3154 3797
3220 4087 3214
3569 4035 3036
3020 4059 3362
3143 4127 3155
3812 3504 3523
2982 4091 3254
3267 3147 3921
3266 3256 3929
4047 3289 3320
3215 4140 2989
3485 3195 3853
3156 4135 3049
3031 3960 3497
3618 3161 3759
3768 3561 3505
3390 3926 3486
3287 3815 3609
3678 3922 3141
3763 3880 3169
4044 3348 3174
3302 3749 3663
3889 3691 3161
3227 3915 3541
3744 3900 3082
3107 4128 3100
3988 3477 3299
3863 3576 3353
3203 4085 3221
3573 3350 3765
3367 3953 3449
3158 4124 3068
3082 4028 3391
3487 4037 3017
3241 4129 3040
3229 3942 3475
3295 3979 3446
3901 3499 3428
3378 3249 3878
3706 3617 3567
3276 3828 3583
3237 3263 3913
3505 3796 3563
3147 4108 3177
4033 3361 3289
4014 3495 3113
3045 4063 3348
3397 4094 3052
3330 3292 3887
3965 3395 3403
2971 3964 3518
3735 3849 3225
3414 3635 3674
3937 3647 3129
3398 3312 3859
3248 3710 3725
3484 3199 3832
3333 3875 3535
3576 3639 3653
3895 3610 3333
2997 4133 3095
3280 3905 3532
3891 3426 3453
3491 3884 3472
3683 3758 3439
3208 3443 3855
3188 4046 3343
3971 3490 3364
3111 4058 3325
3050 4075 3316
3077 4045 3374
3263 4139 2996
3640 3398 3694
3598 3787 3483
3359 3227 3883
3885 3743 3043
3197 3295 3911
3598 3658 3626
3538 3521 3716
3307 3179 3914
3278 4118 3009
3624 3434 3697
3340 3241 3900
3723 3793 3382
2975 4093 3259
3697 3389 3684
3722 3365 3689
3793 3408 3561
3335 4111 3107
3250 4120 3001
3705 3948 3132
3936 3681 3064
3797 3544 3527
3382 4041 3233
3306 3469 3843
3616 3157 3760
3344 3259 3881
3867 3548 3395
3540 3832 3500
4027 3378 3279
3921 3539 3312
3418 3217 3880
3358 3320 3874
3786 3203 3631
3118 4016 3379
3062 3994 3444
2994 4049 3375
3984 3252 3420
3945 3556 3210
3291 3895 3496
3040 3981 3495
3993 3483 3276
3093 4066 3327
3826 3723 3292
3427 4054 3087
3258 4110 3137
3122 4068 3320
3633 3665 3619
3350 3485 3808
3819 3581 3416
3951 3613 3123
3008 4067 3358
3794 3479 3557
3790 3842 3060
3543 3438 3770
3672 3888 3301
3161 4142 2992
3457 3986 3266
3317 3223 3910
3855 3719 3244
3681 3623 3585
3659 3474 3682
3594 3631 3651
3520 3183 3827
3841 3401 3540
3662 3406 3646
3619 3585 3658
3546 4036 3150
3352 3972 3393
3561 3378 3768
3387 3593 3762
3284 3294 3891
3192 3301 3908
3750 3212 3661
3549 3818 3529
3380 3175 3894
3919 3601 3271
3851 3771 3109
3502 3933 3423
4023 3448 3203
3611 3369 3748
3733 3813 3269
3082 4011 3423
3000 4008 3459
3805 3188 3616
3961 3533 3260
3374 3399 3857
3667 3705 3508
3481 3761 3590
4005 3500 3191
3738 3565 3577
3554 3896 3371
4009 3440 3346
3141 4003 3433
4003 3329 3376
3133 4006 3408
3353 4032 3307
4039 3374 3234
3694 3773 3387
3320 4016 3329
3115 3931 3519
3325 4078 3193
3590 3995 3092
3071 3901 3545
3127 4131 3058
3318 3861 3548
3939 3599 3241
3953 3620 3070
3638 3528 3679
3625 3626 3643
3680 3116 3711
3608 3463 3705
3446 3307 3849
3360 4105 3083
3337 4122 2980
3331 3492 3790
3425 3142 3863
3533 4021 3198
4013 3298 3330
3590 3688 3566
3587 3697 3628
3413 3736 3601
3955 3471 3385
3915 3663 3206
3899 3465 3432
3243 3296 3904
3362 3209 3892
4037 3301 3282
3212 3486 3845
3931 3358 3442
3897 3525 3339
3781 3834 3168
3409 3768 3574
3743 3908 3111
3341 4072 3185
3727 3209 3668
3097 4109 3200
3905 3357 3468
3871 3567 3355
3411 3940 3447
3621 3729 3513
3771 3327 3637
3614 3452 3708
3455 3713 3615
3363 3506 3787
3269 3603 3751
3431 3912 3460
3371 3173 3896
4017 3339 3303
3924 3606 3223
3783 3315 3591
3716 3861 3235
3497 3508 3742
3311 3516 3788
3580 3567 3666
3232 3456 3850
3912 3588 3323
3500 3386 3777
3020 4020 3417
3975 3494 3296
3949 3551 3230
3747 3653 3502
3690 3746 3465
3558 3598 3706
3151 3992 3460
3137 4079 3285
3033 4084 3252
3513 3202 3820
3801 3786 3147
3464 3343 3823
3759 3545 3606
3608 3183 3780
3485 3461 3784
3464 3266 3834
3831 3708 3258
3674 3375 3713
3564 3519 3689
3548 3744 3553
3517 3333 3800
3299 4024 3368
3789 3823 3165
3346 3415 3836
3819 3776 3211
3651 3269 3753
3650 3633 3587
3492 3458 3783
3384 3240 3875
3316 3227 3905
3096 3918 3525
3829 3678 3313
3634 3147 3757
3578 3326 3774
3567 3869 3350
3312 3572 3778
3064 4114 3216
3887 3694 3179
3606 3595 3656
3471 3914 3427
3400 3536 3743
3635 3808 3412
3843 3614 3357
3522 3899 3346
3473 3946 3322
3407 3367 3837
3053 3971 3477
3788 3280 3577
3933 3449 3387
3959 3412 3399
3725 3873 3178
3631 3779 3454
3644 3765 3511
3536 4000 3237
3040 3999 3437
3629 3237 3756
3168 4101 3186
3552 3829 3492
3451 3524 3776
3167 3340 3895
3154 4056 3369
3845 3686 3292
3441 3804 3570
3328 4013 3340
3126 3937 3495
3979 3424 3352
3720 3669 3553
3162 4005 3399
3074 3918 3531
3929 3533 3291
3687 3495 3632
3015 4131 3111
3013 4080 3328
3065 3961 3466
3744 3857 3182
3416 4067 3103
3341 3670 3721
3127 4104 3194
3973 3470 3336
3543 3375 3793
3285 4116 3004
3953 3428 3410
3571 3782 3516
3443 3984 3310
3279 3393 3871
3563 3997 3135
3477 3532 3746
4011 3371 3308
3752 3802 3298
3531 3381 3798
3522 3684 3635
3345 3853 3579
4015 3473 3249
3796 3604 3412
3450 3550 3727
3434 3335 3840
3735 3324 3657
3817 3767 3229
3910 3410 3456
3806 3563 3493
3773 3590 3502
3765 3673 3373
3627 3272 3729
3468 3353 3810
3402 4083 3165
3218 4117 3064
4021 3418 3218
3924 3308 3479
3832 3655 3397
3766 3187 3641
3741 3219 3640
3587 3346 3752
3372 3799 3597
4034 3383 3263
4027 3302 3317
3879 3712 3246
3774 3777 3306
3698 3574 3593
3424 3250 3871
3307 3797 3598
4020 3273 3351
3596 3254 3775
3475 3846 3510
3448 3859 3536
3368 3956 3397
3314 4027 3363
3943 3537 3277
3656 3686 3546
3510 3518 3732
3245 4077 3268
3760 3629 3466
3602 3316 3758
3653 3958 3205
3262 3554 3811
3838 3500 3514
3088 3995 3440
3758 3717 3359
3530 3466 3758
3193 3715 3664
3087 4024 3393
3808 3740 3307
3587 3451 3735
3857 3598 3341
3002 4091 3230
3468 4064 3013
3723 3725 3407
3973 3572 3128
3478 3733 3612
3359 4062 3254
3626 3966 3189
3395 3353 3862
3167 3990 3456
3647 3764 3436
3639 3511 3660
3603 3447 3740
3510 3852 3498
3456 3487 3756
3392 3454 3830
3869 3457 3470
3840 3420 3555
3658 3747 3480
3479 4054 3012
3434 3553 3720
3428 3420 3815
3909 3674 3138
3513 3929 3354
3907 3692 3143
3884 3699 3139
3675 3794 3418
3646 3846 3401
3518 3949 3248
3512 4022 3219
3875 3326 3520
3802 3249 3581
3878 3444 3509
3566 3951 3245
3469 3320 3829
3404 3608 3707
3179 4090 3222
3940 3516 3359
3854 3734 3172
3294 3767 3634
3210 4092 3186
3185 4132 3003
3714 3481 3626
3515 3842 3478
3465 3836 3530
3054 4098 3217
3641 3902 3341
3599 3821 3467
3298 4039 3323
3272 3935 3467
3996 3394 3370
3882 3667 3314
3184 3997 3420
3592 3968 3210
3834 3518 3488
3730 3332 3641
3998 3536 3238
3307 3707 3648
3430 4052 3098
3405 3595 3739
3513 3304 3813
3426 3579 3733
3392 3613 3677
3267 4084 3153
3675 3531 3617
3715 3748 3405
3430 3436 3796
3299 3810 3593
4011 3384 3274
3905 3592 3319
3741 3661 3472
3664 3268 3730
3662 3651 3570
3538 3742 3589
3815 3486 3544
3664 3734 3490
3445 4000 3295
3908 3432 3402
3571 3804 3513
3443 3390 3812
3405 3739 3619
3395 3870 3488
3873 3507 3464
3672 3610 3600
3604 3772 3507
3338 3423 3839
3532 3512 3720
3648 3490 3639
3622 3837 3462
3495 3290 3828
3393 3660 3664
3265 3784 3630
3347 3733 3630
3957 3573 3184
3981 3553 3183
3669 3700 3537
3777 3218 3616
3754 3389 3639
3263 4076 3210
3723 3422 3645
