262592 1680.1
4026 3342 3260
3693 3295 3685
3669 3919 3157
3319 3307 3852
3300 4051 3285
3143 4021 3375
3220 4043 3351
4008 3348 3361
3420 3377 3829
3370 3394 3850
3547 3319 3783
3894 3684 3218
3258 4020 3352
3222 4034 3314
3236 4014 3362
3760 3843 3178
3892 3336 3547
3274 4006 3426
3677 3910 3207
3309 4004 3412
3784 3829 3167
3636 3969 3192
3262 4012 3351
3343 4028 3266
3905 3646 3231
3909 3664 3227
3291 3954 3486
3989 3435 3372
3883 3586 3439
3973 3482 3351
3321 3986 3447
3548 3312 3775
3316 3415 3827
3278 3778 3630
3983 3457 3252
4001 3375 3296
3231 4051 3304
3301 3648 3737
3917 3596 3330
3907 3368 3496
3637 3958 3175
3527 3981 3324
3663 3914 3242
3508 3801 3569
3942 3449 3436
3780 3553 3555
3915 3612 3248
3964 3476 3369
3285 3786 3625
3482 3561 3732
3327 3788 3623
3229 3768 3631
3501 3356 3814
3875 3489 3495
3473 3424 3808
3534 3614 3695
3384 3473 3817
3235 4026 3354
3935 3463 3415
3558 3996 3170
3428 3461 3814
3361 3990 3421
3464 3375 3815
3592 3676 3612
3495 3997 3278
3439 3309 3825
3695 3867 3308
3421 3494 3773
3716 3893 3263
3338 3563 3789
3981 3507 3319
3967 3412 3383
3333 4022 3289
3919 3622 3238
3434 4001 3399
3896 3642 3257
3945 3339 3419
3727 3881 3273
3583 3403 3740
3372 3931 3488
3449 3705 3628
3545 3742 3589
3531 3381 3798
3750 3835 3238
3845 3488 3500
3597 3522 3690
3399 3474 3806
3335 3805 3613
3911 3624 3267
3377 3663 3698
3295 3715 3684
3994 3419 3255
3387 3548 3779
3773 3796 3198
3996 3356 3350
3367 3508 3800
3510 3929 3450
3348 3906 3539
3793 3793 3301
3505 3827 3524
3409 3695 3687
3435 3451 3822
3354 4026 3281
3840 3430 3540
3686 3498 3679
3541 3433 3782
3447 4018 3288
3430 3513 3770
3552 3977 3284
3797 3382 3593
3380 3505 3803
3891 3677 3264
3815 3365 3603
3415 3660 3692
3382 3902 3522
3924 3405 3490
3475 3925 3458
3405 3972 3429
3692 3571 3600
3667 3540 3657
3394 3686 3689
3350 3798 3616
3624 3363 3724
3689 3412 3681
3417 3546 3758
3396 3585 3747
3852 3703 3277
3746 3599 3578
3681 3780 3474
3466 3992 3344
3957 3549 3342
3560 3748 3587
3341 3512 3792
3719 3819 3333
3374 3673 3714
3888 3641 3335
3795 3782 3244
3951 3495 3391
3776 3751 3378
3550 3791 3552
3863 3707 3196
3438 3410 3818
3658 3479 3683
3633 3939 3320
3618 3526 3675
3821 3701 3339
3603 3762 3526
3461 4003 3349
3658 3883 3292
3804 3567 3504
3587 3649 3637
3359 3610 3760
3800 3697 3380
3765 3504 3585
3757 3680 3442
3740 3470 3639
3586 3899 3404
3565 3947 3385
3519 3859 3473
3626 3943 3205
3554 3962 3310
3865 3358 3545
3630 3875 3357
3869 3385 3528
3736 3418 3646
3731 3425 3661
3640 3338 3716
3617 3950 3293
3442 3921 3519
3412 3497 3796
3392 3767 3648
3859 3700 3229
3743 3501 3617
3665 3388 3701
3660 3877 3326
3567 3945 3323
3526 3941 3401
3472 3577 3721
3856 3568 3448
3704 3887 3271
3657 3732 3493
3958 3530 3322
3763 3634 3496
3469 3736 3613
3870 3407 3516
3817 3657 3395
3788 3683 3409
3352 3620 3753
3513 3879 3479
3358 4009 3383
3926 3533 3370
3809 3792 3206
3654 3396 3712
3391 3723 3671
3366 3840 3602
3332 3574 3766
3297 3763 3650
3756 3765 3373
3660 3444 3704
3519 3411 3785
3517 3532 3734
3453 3584 3729
3659 3785 3433
3738 3853 3276
3708 3861 3316
3700 3872 3295
3697 3863 3318
3424 3579 3738
3413 3485 3779
3284 3868 3567
3861 3710 3193
3581 3814 3531
3510 3775 3597
3487 3438 3794
3604 3823 3495
3982 3459 3346
3946 3534 3367
3849 3416 3554
3783 3754 3356
3739 3632 3509
3712 3665 3538
3652 3898 3291
3652 3573 3658
3571 3442 3754
3549 3961 3333
3480 3468 3805
3476 3914 3476
3448 3589 3724
3443 3964 3432
3613 3818 3507
3338 3693 3710
3802 3628 3427
3773 3400 3620
3765 3808 3328
3675 3839 3396
3649 3851 3408
3608 3911 3353
3602 3399 3743
3599 3865 3444
3580 3379 3751
3473 3550 3741
3381 3565 3764
3901 3454 3471
3850 3705 3268
3829 3469 3542
3792 3519 3557
3769 3544 3560
3744 3692 3464
3728 3730 3462
3621 3650 3607
3615 3834 3467
3543 3545 3708
3424 3969 3424
3820 3466 3565
3762 3428 3622
3432 3546 3756
3899 3515 3416
3833 3556 3482
3832 3756 3322
3698 3759 3411
3683 3575 3632
3639 3389 3719
3606 3637 3623
3570 3558 3693
3521 3956 3388
3492 3889 3532
3440 3720 3652
3408 3811 3592
3748 3739 3413
3915 3610 3274
3825 3543 3502
3670 3419 3697
3611 3404 3729
3445 4020 3270
3609 3654 3622
3402 3967 3440
3368 3771 3626
3867 3611 3407
3843 3492 3501
3785 3605 3457
3722 3667 3483
3539 3709 3606
3485 3439 3784
3427 3645 3669
3806 3603 3463
3767 3583 3558
3355 3870 3565
3947 3585 3299
3929 3404 3478
3938 3511 3406
3752 3570 3564
3589 3844 3469
3961 3500 3366
3856 3716 3202
3848 3749 3304
3761 3447 3614
3697 3712 3484
3664 3847 3364
3664 3616 3610
3576 3608 3660
3507 3855 3515
3502 3681 3655
3472 3959 3417
3940 3569 3313
3782 3543 3577
3724 3425 3677
3687 3536 3621
3673 3631 3571
3643 3896 3315
3643 3689 3550
3551 3727 3591
3464 3952 3425
3437 4017 3334
3413 3936 3455
3893 3600 3382
3863 3406 3548
3861 3460 3513
3805 3774 3254
3781 3364 3643
3759 3828 3297
3708 3505 3645
3604 3924 3341
3572 3391 3749
3516 4013 3200
3479 3905 3460
3414 3975 3406
3751 3722 3414
3748 3841 3201
