262563 2220.21
4017 3420 3137
3840 3238 3581
3415 3361 3847
3331 4058 3087
3308 4071 3210
3210 3852 3568
3825 3274 3607
3250 3662 3716
3405 4052 3087
3949 3605 3124
3995 3242 3370
3730 3302 3676
3483 3331 3798
3443 3417 3827
3759 3910 3149
3263 3809 3615
3971 3317 3406
3282 3652 3738
3327 3482 3806
3999 3403 3203
3315 4059 3200
3374 3423 3822
3636 3959 3170
3673 3933 3125
3354 3493 3787
3934 3620 3135
3470 3338 3816
3690 3921 3161
3787 3307 3616
3304 3815 3613
3433 4042 3187
3360 4021 3314
3747 3358 3643
3669 3930 3163
3451 3466 3815
3346 3782 3620
3293 3769 3636
3254 3500 3795
3316 3770 3635
3900 3346 3507
3809 3842 3225
3612 3977 3229
3368 4036 3294
3397 4047 3249
3645 3351 3722
3476 3404 3809
3459 4008 3371
3974 3495 3307
3980 3386 3357
3760 3828 3258
3720 3451 3647
3829 3800 3176
3998 3367 3207
3286 3540 3783
3871 3732 3248
3821 3748 3276
3423 3535 3780
3410 3726 3651
3500 3832 3540
3431 3877 3518
3885 3388 3521
3837 3433 3582
3764 3859 3253
3411 4026 3260
3694 3866 3312
3460 4027 3234
3490 4033 3202
3590 3900 3385
3516 3982 3340
3389 4013 3346
3937 3502 3366
3587 3766 3538
3307 3624 3747
3914 3409 3457
3792 3606 3491
3406 3975 3422
3336 3600 3757
3508 3446 3767
3887 3720 3198
3879 3642 3353
3637 3956 3197
3578 3994 3179
3402 3955 3459
3847 3603 3468
3818 3736 3348
3919 3486 3433
3372 3724 3674
3900 3412 3498
3550 3391 3769
3549 3755 3565
3578 3991 3183
3457 3939 3430
3670 3337 3698
3481 4000 3325
3519 3778 3585
3860 3693 3310
3710 3656 3513
3381 3676 3695
3289 3664 3710
3988 3516 3265
3952 3441 3355
3941 3436 3399
3767 3777 3381
3936 3587 3281
3692 3741 3481
3926 3652 3232
3916 3524 3446
3342 3608 3749
3553 4004 3213
3962 3509 3298
3948 3547 3283
3882 3649 3326
3832 3583 3475
3798 3590 3501
3383 3507 3786
3329 3511 3791
3469 4018 3251
3874 3664 3363
3679 3567 3648
3987 3474 3267
3734 3478 3629
3617 3384 3745
3571 3974 3284
3654 3838 3377
3629 3611 3637
3582 3945 3345
3465 3739 3633
3400 3678 3680
3989 3429 3303
3616 3758 3516
3568 3851 3470
3985 3551 3270
3378 3689 3678
3930 3579 3288
3575 3840 3468
3526 3582 3689
3570 3987 3254
3501 3995 3300
3991 3464 3296
3554 3969 3287
3547 3971 3304
3506 3895 3451
3795 3752 3352
3632 3862 3431
3896 3675 3245
3665 3943 3189
3671 3854 3375
3569 3920 3402
3851 3488 3551
3752 3577 3555
3749 3790 3319
3644 3640 3624
3566 3533 3713
3562 3927 3378
3533 3505 3734
3479 3561 3736
3395 3565 3778
3933 3629 3223
3893 3554 3360
3789 3663 3462
3733 3776 3423
3604 3985 3236
3566 3623 3671
3561 3369 3760
3502 3480 3763
3365 3785 3610
3959 3396 3420
3924 3633 3241
3864 3658 3388
3813 3490 3542
3781 3681 3449
3709 3784 3395
3662 3698 3558
