75 2.01975
3637 3787 3472
3491 3889 3349
3755 3471 3598
3687 3595 3591
3898 3498 3380
3444 3891 3390
3380 3766 3606
3921 3583 3269
3528 3869 3448
3453 3712 3620
3718 3766 3406
3588 3783 3491
3908 3598 3305
3800 3706 3289
3650 3613 3598
3594 3753 3546
3588 3868 3406
3599 3760 3511
3712 3816 3259
3676 3422 3685
3673 3616 3569
3574 3759 3533
3772 3662 3421
3747 3690 3428
3680 3467 3678
3662 3719 3510
3659 3419 3688
3654 3535 3653
3629 3581 3634
3587 3758 3524
3836 3429 3517
3454 3743 3582
3446 3869 3463
3387 3815 3521
3845 3556 3419
3833 3516 3509
3766 3468 3586
3660 3600 3600
3635 3833 3393
3458 3883 3351
3797 3539 3499
3671 3807 3394
3664 3522 3660
3582 3777 3497
3538 3667 3619
3727 3745 3415
3718 3447 3647
3649 3564 3647
3574 3750 3561
3565 3815 3473
3503 3698 3598
3794 3695 3336
3750 3603 3525
3613 3824 3456
3610 3778 3479
3556 3663 3626
3505 3763 3558
3863 3502 3433
3783 3414 3560
3728 3580 3565
3697 3751 3440
3655 3722 3545
3642 3652 3593
3639 3873 3345
3544 3793 3532
3512 3843 3486
3411 3848 3498
3409 3699 3661
3861 3373 3472
3835 3383 3553
3789 3423 3555
3750 3651 3478
3706 3661 3509
3685 3818 3355
3641 3484 3690
3640 3568 3636
3632 3672 3609
3543 3709 3592
3514 3878 3394
3510 3842 3502
3755 3520 3555
3713 3540 3582
3503 3811 3571
3410 3772 3599
3754 3506 3557
3638 3832 3385
3537 3456 3724
3511 3802 3518
3421 3652 3658
3810 3533 3497
3777 3803 3217
3689 3813 3340
3680 3806 3372
3556 3815 3478
3532 3783 3553
3521 3611 3666
3331 3742 3624
3780 3697 3378
3776 3583 3494
3756 3446 3640
3724 3645 3536
3707 3611 3577
3696 3673 3541
3661 3607 3584
3642 3775 3464
3539 3725 3596
3736 3659 3477
3730 3618 3537
3705 3544 3610
3701 3461 3676
3674 3650 3567
3595 3729 3554
3741 3510 3576
3734 3546 3569
3697 3747 3444
3683 3764 3440
3649 3770 3459
3510 3546 3707
3464 3609 3679
3836 3645 3324
3795 3687 3385
3788 3567 3553
3743 3649 3515
3642 3548 3650
3622 3924 3326
3599 3674 3613
3820 3538 3471
3809 3601 3439
3793 3712 3301
3769 3710 3389
3715 3529 3601
3704 3743 3442
3668 3763 3475
3621 3588 3627
3604 3680 3590
3538 3481 3716
3536 3795 3521
3455 3551 3719
3399 3426 3794
3815 3514 3514
3807 3552 3487
3807 3498 3553
3782 3574 3487
3752 3756 3363
3674 3711 3504
3640 3580 3623
3591 3744 3551
3559 3391 3733
3733 3526 3593
3725 3535 3584
3809 3538 3507
3759 3573 3538
3757 3638 3471
3752 3545 3573
3710 3729 3470
3696 3544 3637
3668 3712 3502
3667 3911 3304
3643 3626 3609
3622 3871 3384
3603 3760 3502
3814 3598 3447
3805 3387 3554
3785 3692 3402
3737 3715 3424
3697 3639 3546
3689 3759 3426
3622 3746 3510
3615 3530 3715
3612 3841 3404
3610 3596 3659
3596 3415 3717
3542 3867 3444
3484 3737 3594
3406 3597 3700
3386 3662 3665
3329 3477 3799
3741 3671 3440
3712 3533 3589
3676 3618 3568
3674 3513 3677
3673 3755 3442
3659 3745 3507
3628 3814 3469
3559 3762 3512
3526 3626 3654
3508 3803 3522
3500 3744 3575
3468 3868 3459
3404 3586 3735
3832 3648 3308
3821 3626 3369
3800 3601 3453
3751 3489 3582
3741 3539 3574
3730 3558 3569
3725 3522 3606
3719 3529 3600
3702 3682 3505
3679 3522 3653
3601 3810 3480
3544 3841 3471
3520 3427 3740
3416 3901 3452
3416 3556 3727
3380 3735 3634
3337 3550 3750
3755 3631 3480
3751 3555 3560
3726 3714 3450
3724 3797 3375
3700 3622 3556
3700 3568 3627
3698 3667 3535
3638 3573 3628
3548 3797 3509
3520 3481 3724
3500 3739 3591
3450 3550 3735
3416 3483 3774
3380 3778 3580
3835 3575 3466
3778 3707 3351
3755 3663 3473
3744 3667 3455
3692 3836 3300
3686 3742 3492
3679 3576 3595
3624 3586 3629
3612 3609 3638
3593 3563 3669
3578 3878 3373
3395 3528 3763
3313 3538 3770
3807 3629 3444
3783 3783 3248
3770 3768 3343
3739 3540 3574
3725 3732 3441
3716 3535 3585
3604 3700 3555
3511 3536 3705
3510 3543 3718
3508 3672 3632
3505 3552 3705
3463 3854 3474
3436 3852 3475
3394 3654 3670
3362 3702 3671
3868 3639 3354
3867 3485 3437
3852 3498 3511
3823 3610 3431
3782 3701 3315
3767 3574 3501
3758 3478 3593
3733 3616 3563
3730 3520 3645
3709 3557 3579
3632 3700 3554
3603 3706 3570
3598 3711 3591
3564 3697 3610
3497 3364 3775
3451 3590 3709
3402 3903 3375
3369 3622 3721
3327 3646 3684
3824 3706 3267
3816 3653 3361
3796 3672 3370
3780 3495 3576
3769 3717 3380
3753 3687 3412
3751 3790 3261
3750 3628 3490
3699 3632 3561
3623 3582 3656
3611 3684 3575
3513 3688 3614
3440 3647 3659
3398 3548 3745
3358 3890 3456
3289 3574 3761
3812 3694 3330
3790 3562 3483
3740 3705 3419
3698 3716 3483
3679 3820 3326
3610 3611 3623
3518 3615 3670
3463 3732 3605
3884 3390 3390
3819 3517 3495
3799 3668 3411
3794 3711 3290
3734 3727 3412
3729 3761 3397
3624 3582 3636
3600 3633 3635
3569 3754 3551
3565 3691 3595
3547 3834 3475
3535 3471 3724
3525 3595 3669
3513 3456 3726
3490 3601 3684
3371 3628 3701
3791 3690 3349
3790 3632 3418
3781 3461 3605
3757 3435 3629
3755 3679 3414
3740 3795 3324
3724 3696 3469
3710 3831 3196
3663 3591 3593
3608 3678 3592
3601 3767 3496
3583 3533 3686
3558 3827 3475
3555 3601 3656
3534 3675 3629
3487 3711 3643
3446 3884 3453
3368 3471 3778
3819 3679 3345
3709 3799 3356
3704 3599 3588
3686 3799 3436
3554 3783 3541
3490 3636 3673
3483 3499 3734
3457 3873 3445
