37262 2462.4
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17536 17997 17651
17599 17230 18580
17247 17747 18359
17696 17170 18530
17774 17792 17727
17882 17720 17625
17355 17861 18166
17598 17894 17857
17526 17266 18622
17458 17324 18651
17378 17788 18329
17595 17931 17723
17298 17914 18062
17608 17146 18576
17625 17889 17838
17303 17832 18310
17393 17446 18587
17890 17667 17829
17647 17280 18535
17340 17626 18493
17825 17822 17668
17273 17842 18217
17317 17896 18140
17352 17635 18478
17952 17492 18010
17387 17903 18076
17278 17924 18096
17403 17831 18271
17687 17865 17696
17721 17857 17701
17378 17994 17957
17669 17239 18562
17938 17487 18085
17340 17781 18330
17847 17706 17875
17796 17297 18448
17291 17891 18146
17544 17995 17934
17545 17949 18046
17582 17892 17888
17281 17648 18500
17907 17621 17930
17441 17638 18440
17826 17722 17924
17653 17847 17980
17596 17256 18595
17604 17889 17917
17725 17290 18498
17550 17259 18612
17289 17680 18430
17746 17247 18492
17421 17605 18502
17549 17318 18602
17495 17585 18459
17677 17877 17677
17448 17645 18432
17717 17836 17946
17946 17406 18169
17416 17727 18352
17904 17570 18069
17544 17366 18589
17899 17604 17969
17412 17874 18154
17574 17897 17901
17929 17476 18191
17664 17253 18569
17878 17535 18158
17429 17683 18421
17322 17884 18137
17732 17306 18492
17590 17233 18606
17492 17790 18248
17823 17734 17980
17838 17716 17964
17468 17339 18607
17767 17782 18021
17553 17434 18545
17512 17426 18567
17486 17664 18389
17451 17893 18090
17503 17853 18152
17875 17643 18073
17657 17398 18509
17583 17883 17986
17694 17823 17996
17480 17895 18054
17425 17403 18605
17665 17883 17905
17530 17440 18528
17738 17326 18469
17621 17356 18560
17612 17385 18571
17884 17656 17989
17433 17553 18525
17867 17384 18296
17522 17475 18548
17947 17508 18017
17778 17694 18165
17618 17518 18464
17477 17753 18305
17842 17358 18335
17562 17808 18177
17853 17697 17915
17705 17737 18160
17571 17878 18050
17782 17760 17912
17933 17405 18196
17319 17721 18372
17500 17376 18585
17513 17713 18338
17473 17589 18484
17427 17453 18578
17408 17773 18355
17923 17539 18024
17595 17311 18582
17936 17373 18242
17899 17575 18079
17813 17653 18122
17566 17847 18119
17617 17833 18067
17736 17344 18490
17711 17811 18049
17686 17349 18495
17606 17490 18504
17818 17760 17896
17808 17748 17946
17703 17759 18168
17506 17723 18346
17499 17513 18538
17459 17840 18190
17408 17514 18578
17759 17420 18411
17596 17459 18506
17698 17814 18008
17844 17330 18380
17682 17819 18035
17897 17607 18000
17769 17715 18149
17532 17568 18468
17527 17732 18312
17438 17512 18553
17789 17675 18183
17749 17740 18109
17546 17505 18518
17881 17416 18273
17844 17308 18406
17671 17868 17700
17892 17346 18283
17931 17394 18228
17917 17490 18091
17901 17354 18264
17895 17515 18179
17805 17673 18152
17611 17450 18477
17791 17528 18288
17635 17444 18474
17850 17691 17953
17649 17559 18426
17609 17875 18027
17813 17292 18431
17762 17342 18454
17690 17755 18170
17818 17352 18413
17724 17335 18513
17700 17465 18458
17651 17853 17967
17831 17706 18083
17738 17313 18473
17519 17531 18520
17911 17543 18043
17760 17761 18056
17678 17825 18015
17623 17830 18111
17561 17695 18302
17730 17796 18040
17843 17533 18253
17652 17550 18393
17614 17772 18197
17577 17792 18207
17515 17624 18445
17750 17463 18419
17950 17477 18107
17474 17648 18417
17898 17663 17900
17800 17692 18113
17627 17364 18539
17542 17828 18208
17466 17502 18546
17641 17292 18539
17872 17387 18285
17840 17687 18030
17834 17412 18359
17810 17441 18368
17729 17699 18194
17579 17436 18534
17484 17745 18328
17886 17610 18029
17828 17480 18286
17797 17719 18025
17617 17685 18263
17639 17725 18221
17861 17456 18308
17814 17431 18354
17715 17264 18525
17713 17417 18452
17602 17595 18438
17588 17618 18378
17467 17838 18188
17653 17698 18257
17894 17337 18267
17819 17333 18404
17804 17399 18385
17786 17396 18403
17742 17413 18465
17740 17729 18148
17642 17862 18031
17637 17582 18390
17593 17422 18520
17556 17659 18364
17801 17374 18396
17754 17771 18072
17718 17725 18155
17695 17537 18382
17660 17623 18322
17607 17509 18473
17523 17552 18480
17710 17815 17991
17689 17800 18053
17836 17545 18203
17782 17471 18352
17413 17712 18370
17888 17484 18230
17721 17448 18435
17509 17438 18554
17856 17531 18199
17645 17836 18009
17483 17496 18556
17436 17670 18353
17871 17661 17951
17816 17424 18341
17796 17710 18094
17687 17548 18375
17683 17794 18058
17665 17394 18532
17634 17350 18556
17513 17483 18550
17898 17589 17991
17894 17603 18012
17869 17614 18126
17668 17770 18143
17509 17491 18523
17919 17428 18248
17631 17778 18187
17591 17632 18373
17897 17626 17985
17920 17555 17968
17915 17479 18103
17865 17690 18006
17852 17457 18289
17820 17592 18181
17757 17606 18278
17659 17706 18247
17585 17801 18192
17510 17790 18226
17464 17744 18345
17684 17712 18223
17539 17374 18603
17534 17636 18428
17524 17470 18537
17450 17781 18282
